time,open,high,low,close,"Pattern Alert",Volume
1529874000,0.87979,0.87979,0.87933,0.8795,0,0
1529874300,0.8795,0.87974,0.8788,0.87886,0,0
1529874600,0.87886,0.87904,0.87878,0.87901,0,0
1529874900,0.87901,0.87901,0.87879,0.8788,0,0
1529875200,0.8788,0.87891,0.87876,0.87887,0,0
1529875500,0.87887,0.87887,0.87878,0.87878,0,0
1529875800,0.87878,0.87892,0.87878,0.8789,0,0
1529876100,0.8789,0.87945,0.87888,0.87944,0,0
1529876400,0.87944,0.87944,0.87909,0.87909,0,0
1529876700,0.87909,0.87932,0.87891,0.87915,0,0
1529877000,0.87915,0.87922,0.87903,0.87906,0,0
1529877300,0.87906,0.87919,0.87884,0.87894,0,0
1529877600,0.87894,0.87905,0.87891,0.87904,0,0
1529877900,0.87904,0.87909,0.87899,0.87909,0,0
1529878200,0.87909,0.87925,0.87905,0.87922,0,0
1529878500,0.87922,0.87938,0.87905,0.87922,0,0
1529878800,0.87922,0.87924,0.87904,0.87905,0,0
1529879100,0.87905,0.87919,0.87905,0.87917,0,0
1529879400,0.87917,0.87925,0.87904,0.87919,0,0
1529879700,0.87919,0.87949,0.87903,0.87942,0,0
1529880000,0.87942,0.87942,0.87931,0.87935,0,0
1529880300,0.87935,0.87945,0.87935,0.87936,0,0
1529880600,0.87936,0.87938,0.87932,0.87933,0,0
1529880900,0.87933,0.87937,0.87928,0.87936,0,0
1529881200,0.87936,0.87956,0.87935,0.87953,0,0
1529881500,0.87953,0.87957,0.87932,0.87934,0,0
1529881800,0.87934,0.87961,0.87932,0.87951,0,0
1529882100,0.87951,0.87958,0.87929,0.87929,0,0
1529882400,0.87929,0.87932,0.87926,0.8793,0,0
1529882700,0.8793,0.8793,0.87917,0.87921,0,0
1529883000,0.87921,0.87938,0.87921,0.87929,0,0
1529883300,0.87929,0.87935,0.87922,0.87926,0,0
1529883600,0.87926,0.87926,0.87901,0.87915,0,0
1529883900,0.87915,0.87921,0.87909,0.87909,0,0
1529884200,0.87909,0.87916,0.87908,0.87912,0,0
1529884500,0.87912,0.87926,0.87912,0.87919,0,0
1529884800,0.87919,0.87924,0.87893,0.87895,0,0
1529885100,0.87895,0.87931,0.87891,0.87911,0,0
1529885400,0.87911,0.87922,0.87908,0.87917,0,0
1529885700,0.87917,0.87917,0.87885,0.87906,0,0
1529886000,0.87906,0.87932,0.87906,0.87929,0,0
1529886300,0.87929,0.87929,0.87881,0.87881,0,0
1529886600,0.87881,0.8793,0.87881,0.87929,0,0
1529886900,0.87929,0.87932,0.87906,0.87925,0,0
1529887200,0.87925,0.87931,0.87914,0.87918,0,0
1529887500,0.87918,0.87928,0.87918,0.87927,0,0
1529887800,0.87927,0.87954,0.87926,0.87946,0,0
1529888100,0.87946,0.87946,0.87909,0.87911,0,0
1529888400,0.87911,0.87922,0.87906,0.8791,0,0
1529888700,0.8791,0.87913,0.87902,0.87903,0,0
1529889000,0.87903,0.87905,0.87901,0.87905,0,0
1529889300,0.87905,0.8791,0.87888,0.87902,0,0
1529889600,0.87902,0.87905,0.87886,0.87893,0,0
1529889900,0.87893,0.87902,0.87886,0.8789,0,0
1529890200,0.8789,0.87903,0.8789,0.87897,0,0
1529890500,0.87897,0.87905,0.87895,0.87901,0,0
1529890800,0.87901,0.87916,0.879,0.87913,0,0
1529891100,0.87913,0.87916,0.87907,0.87915,0,0
1529891400,0.87915,0.87918,0.87905,0.87905,0,0
1529891700,0.87905,0.87905,0.87886,0.87894,0,0
1529892000,0.87894,0.87901,0.87892,0.87896,0,0
1529892300,0.87896,0.87898,0.87883,0.87887,0,0
