time,open,high,low,close,"Pattern Alert",Volume
1532111400,0.893,0.89301,0.89279,0.8928,0,0
1532111700,0.8928,0.8929,0.89274,0.8929,0,0
1532112000,0.8929,0.89298,0.89278,0.89278,0,0
1532112300,0.89278,0.89291,0.89276,0.89286,0,0
1532112600,0.89286,0.89291,0.89277,0.89288,0,0
1532112900,0.89288,0.89288,0.89263,0.89266,0,0
1532113200,0.89266,0.89269,0.8925,0.89261,0,0
1532113500,0.89261,0.89265,0.89253,0.8926,0,0
1532113800,0.8926,0.89277,0.89257,0.89276,0,0
1532114100,0.89276,0.89285,0.89263,0.89285,0,0
1532114400,0.89285,0.89285,0.89276,0.89282,0,0
1532114700,0.89282,0.89287,0.89274,0.89285,0,0
1532115000,0.89285,0.8929,0.89273,0.89276,0,0
1532115300,0.89276,0.89289,0.89272,0.89286,0,0
1532115600,0.89286,0.8929,0.89273,0.89279,0,0
1532115900,0.89279,0.89289,0.89278,0.89279,0,0
1532116200,0.89279,0.89283,0.89273,0.89274,0,0
1532116500,0.89274,0.89278,0.89262,0.89271,0,0
1532116800,0.89271,0.89284,0.89271,0.89283,0,0
1532117100,0.89283,0.89288,0.8927,0.8927,0,0
1532117400,0.8927,0.89274,0.89264,0.8927,0,0
1532117700,0.8927,0.89275,0.89266,0.89268,0,0
1532118000,0.89268,0.89271,0.89232,0.89233,0,0
1532118300,0.89233,0.89245,0.89233,0.89241,0,0
1532118600,0.89241,0.89245,0.89223,0.89223,0,0
1532118900,0.89223,0.89226,0.89211,0.89211,0,0
1532119200,0.89211,0.89219,0.892,0.89211,0,0
1532119500,0.89211,0.89242,0.89206,0.89227,0,0
1532119800,0.89227,0.89247,0.89225,0.89244,0,0
1532120100,0.89244,0.89253,0.89231,0.89238,0,0
