time,open,high,low,close,"Pattern Alert",Volume
1524681000,0.87392,0.8739,0.87382,0.87388,0,0
1524681300,0.87388,0.87393,0.87381,0.87386,0,0
1524681600,0.87386,0.87393,0.87388,0.87388,0,0
1524681900,0.87388,0.87388,0.87376,0.87376,0,0
1524682200,0.87376,0.87377,0.87366,0.87374,0,0
1524682500,0.87374,0.87374,0.87347,0.87352,0,0
1524682800,0.87352,0.8736,0.8734,0.87341,0,0
1524683100,0.87341,0.87362,0.87337,0.87354,0,0
1524683400,0.87354,0.87352,0.87334,0.87345,0,0
1524683700,0.87345,0.87348,0.87339,0.87339,0,0
1524684000,0.87339,0.87337,0.87316,0.87316,0,0
1524684300,0.87316,0.87348,0.87318,0.87348,0,0
1524684600,0.87348,0.87355,0.87344,0.87352,0,0
1524684900,0.87352,0.87358,0.87348,0.8735,0,0
1524685200,0.8735,0.87358,0.87344,0.87356,0,0
1524685500,0.87356,0.87366,0.87341,0.87362,0,0
1524685800,0.87362,0.87368,0.87358,0.8736,0,0
1524686100,0.8736,0.87378,0.87354,0.87369,0,0
1524686400,0.87369,0.874,0.87367,0.87398,0,0
1524686700,0.87398,0.87411,0.87398,0.87411,0,0
1524687000,0.87411,0.87414,0.87406,0.87406,0,0
1524687300,0.87406,0.87404,0.87397,0.87397,0,0
1524687600,0.87397,0.87402,0.87388,0.87395,0,0
1524687900,0.87395,0.87395,0.8738,0.87382,0,0
1524688200,0.87382,0.87385,0.87358,0.87358,0,0
1524688500,0.87358,0.87363,0.87322,0.87322,0,0
1524688800,0.87322,0.8734,0.87325,0.87338,0,0
1524689100,0.87338,0.87342,0.87324,0.87327,0,0
1524689400,0.87327,0.87334,0.87326,0.87326,0,0
1524689700,0.87326,0.87328,0.87292,0.87292,0,0
1524690000,0.87292,0.87348,0.87292,0.87348,0,0
1524690300,0.87348,0.87368,0.87292,0.87292,0,0
1524690600,0.87292,0.87331,0.87288,0.8732,0,0
1524690900,0.8732,0.87326,0.87308,0.87308,0,0
1524691200,0.87308,0.87308,0.87294,0.87302,0,0
1524691500,0.87302,0.87302,0.87294,0.87294,0,0
