time,open,high,low,close,"Pattern Alert",Volume
1545330600,0.90381,0.90426,0.90376,0.90422,0,0
1545330900,0.90422,0.90433,0.90414,0.90427,0,0
1545331200,0.90427,0.90464,0.90425,0.90464,0,0
1545331500,0.90464,0.90467,0.90436,0.90461,0,0
1545331800,0.90461,0.90469,0.90445,0.90463,0,0
1545332100,0.90463,0.90488,0.90462,0.90467,0,0
1545332400,0.90467,0.90483,0.90461,0.90467,0,0
1545332700,0.90467,0.90483,0.90466,0.9048,0,0
1545333000,0.9048,0.90493,0.90469,0.90485,0,0
1545333300,0.90485,0.90506,0.90476,0.90492,0,0
1545333600,0.90492,0.90501,0.90483,0.9049,0,0
1545333900,0.9049,0.90517,0.90479,0.90512,0,0
1545334200,0.90512,0.90542,0.90501,0.9053,0,0
1545334500,0.9053,0.90539,0.90518,0.90524,0,0
1545334800,0.90524,0.9053,0.90502,0.90507,0,0
1545335100,0.90507,0.90515,0.90483,0.90489,0,0
1545335400,0.90489,0.90493,0.90475,0.9048,0,0
1545335700,0.9048,0.90525,0.90473,0.90524,0,0
1545336000,0.90524,0.90528,0.90509,0.90514,0,0
1545336300,0.90514,0.90528,0.90511,0.90515,0,0
1545336600,0.90515,0.90524,0.9051,0.90515,0,0
1545336900,0.90515,0.90521,0.9051,0.90519,0,0
1545337200,0.90519,0.90522,0.90509,0.90513,0,0
1545337500,0.90513,0.90527,0.90504,0.90525,0,0
1545337800,0.90525,0.90525,0.90505,0.90514,0,0
1545338100,0.90514,0.90514,0.90503,0.90506,0,0
1545338400,0.90506,0.90515,0.90505,0.90511,0,0
1545338700,0.90511,0.90512,0.90479,0.90485,0,0
1545339000,0.90485,0.90495,0.90469,0.90483,0,0
1545339300,0.90483,0.90491,0.90475,0.9048,0,0
1545339600,0.9048,0.90492,0.90473,0.90474,0,0
1545339900,0.90474,0.90474,0.9046,0.90461,0,0
1545340200,0.90461,0.90468,0.90459,0.90465,0,0
1545340500,0.90465,0.90467,0.90462,0.90463,0,0
1545340800,0.90463,0.90464,0.90445,0.90454,0,0
1545341100,0.90454,0.90454,0.90449,0.90452,0,0
1545341400,0.90452,0.90452,0.90448,0.9045,0,0
1545341700,0.9045,0.90455,0.90448,0.9045,0,0
1545342000,0.9045,0.90452,0.90444,0.90444,0,0
1545342300,0.90444,0.90446,0.90421,0.90421,0,0
1545342600,0.90421,0.90434,0.90407,0.90425,0,0
1545342900,0.90425,0.90427,0.90398,0.90403,0,0
1545343200,0.90403,0.90422,0.90393,0.90397,0,0
1545343500,0.90397,0.90405,0.90384,0.90404,0,0
1545343800,0.90404,0.90404,0.9036,0.90361,0,0
1545344100,0.90361,0.90369,0.90358,0.90361,0,0
1545344400,0.90361,0.90382,0.9036,0.90378,0,0
1545344700,0.90378,0.9048,0.90378,0.90452,0,0
1545345000,0.90452,0.90452,0.90376,0.90409,0,0
1545345300,0.90409,0.90435,0.90408,0.90434,0,0
1545345600,0.90434,0.90443,0.90426,0.90442,0,0
1545345900,0.90442,0.90447,0.90409,0.90411,0,0
1545346200,0.90411,0.90434,0.90411,0.90431,0,0
1545346500,0.90431,0.90443,0.90429,0.90443,0,0
1545346800,0.90443,0.90446,0.9042,0.90427,0,0
1545347100,0.90427,0.90436,0.90409,0.90409,0,0
1545347400,0.90409,0.90422,0.90406,0.90412,0,0
1545347700,0.90412,0.90433,0.90402,0.90417,0,0
1545348000,0.90417,0.90428,0.90417,0.90423,0,0
1545348300,0.90423,0.90432,0.90412,0.90415,0,0
