time,open,high,low,close,"Pattern Alert",Volume
1520965800,0.887,0.88702,0.8869,0.8869,0,0
1520966100,0.8869,0.88694,0.88687,0.8869,0,0
1520966400,0.8869,0.88695,0.88682,0.8869,0,0
1520966700,0.8869,0.887,0.88688,0.887,0,0
1520967000,0.887,0.8872,0.88698,0.88706,0,0
1520967300,0.88706,0.88722,0.887,0.8872,0,0
1520967600,0.8872,0.88724,0.88704,0.88717,0,0
1520967900,0.88717,0.88728,0.88712,0.88718,0,0
1520968200,0.88718,0.88736,0.88708,0.88729,0,0
1520968500,0.88729,0.88731,0.88717,0.88731,0,0
1520968800,0.88731,0.88733,0.88722,0.88727,0,0
1520969100,0.88727,0.88729,0.8871,0.88722,0,0
1520969400,0.88722,0.88724,0.88706,0.88716,0,0
1520969700,0.88716,0.8874,0.88719,0.8873,0,0
1520970000,0.8873,0.88732,0.88713,0.88713,0,0
1520970300,0.88713,0.88721,0.88708,0.88716,0,0
1520970600,0.88716,0.88718,0.88706,0.88711,0,0
1520970900,0.88711,0.8873,0.88704,0.8873,0,0
1520971200,0.8873,0.88728,0.887,0.88702,0,0
1520971500,0.88702,0.88704,0.88698,0.88702,0,0
1520971800,0.88702,0.88704,0.88694,0.88702,0,0
1520972100,0.88702,0.88704,0.88693,0.88704,0,0
1520972400,0.88704,0.88712,0.88702,0.88712,0,0
1520972700,0.88712,0.8871,0.88705,0.88705,0,0
1520973000,0.88705,0.88716,0.88705,0.88716,0,0
1520973300,0.88716,0.88721,0.88714,0.88719,0,0
1520973600,0.88719,0.88726,0.88716,0.88726,0,0
1520973900,0.88726,0.8873,0.88719,0.88725,0,0
1520974200,0.88725,0.88738,0.8872,0.88732,0,0
1520974500,0.88732,0.8875,0.8873,0.88738,0,0
1520974800,0.88738,0.88738,0.8872,0.88724,0,0
1520975100,0.88724,0.88736,0.88728,0.88728,0,0
1520975400,0.88728,0.8874,0.88728,0.88728,0,0
1520975700,0.88728,0.88739,0.88704,0.88739,0,0
1520976000,0.88739,0.88756,0.88732,0.8874,0,0
1520976300,0.8874,0.8875,0.88726,0.88746,0,0
1520976600,0.88746,0.88772,0.88748,0.8875,0,0
1520976900,0.8875,0.88754,0.88726,0.88748,0,0
1520977200,0.88748,0.88751,0.88731,0.88744,0,0
1520977500,0.88744,0.88752,0.88724,0.88744,0,0
1520977800,0.88744,0.88744,0.88722,0.88736,0,0
1520978100,0.88736,0.88759,0.8872,0.88725,0,0
1520978400,0.88725,0.88746,0.88709,0.88746,0,0
1520978700,0.88746,0.88744,0.8872,0.8873,0,0
1520979000,0.8873,0.88748,0.88732,0.8874,0,0
1520979300,0.8874,0.88747,0.88738,0.88745,0,0
1520979600,0.88745,0.88752,0.8874,0.88745,0,0
1520979900,0.88745,0.88743,0.88726,0.88726,0,0
1520980200,0.88726,0.88731,0.88726,0.88728,0,0
1520980500,0.88728,0.88731,0.88724,0.88729,0,0
1520980800,0.88729,0.88741,0.88722,0.88732,0,0
1520981100,0.88732,0.88742,0.88731,0.88737,0,0
1520981400,0.88737,0.88742,0.88722,0.88732,0,0
1520981700,0.88732,0.8873,0.88716,0.88716,0,0
