time,open,high,low,close,"Pattern Alert",Volume
1520802000,0.88905,0.88913,0.88852,0.88913,0,0
1520802300,0.88913,0.88909,0.88872,0.88882,0,0
1520802600,0.88882,0.88882,0.88882,0.88882,0,0
1520802900,0.88882,0.8891,0.88878,0.88882,0,0
1520803200,0.88882,0.8889,0.88877,0.88877,0,0
1520803500,0.88877,0.8888,0.88863,0.88866,0,0
1520803800,0.88866,0.88862,0.88854,0.88858,0,0
1520804100,0.88858,0.88858,0.88858,0.88858,0,0
1520804400,0.88858,0.88878,0.88858,0.88873,0,0
1520804700,0.88873,0.88884,0.88876,0.88882,0,0
1520805000,0.88882,0.88882,0.88882,0.88882,0,0
1520805300,0.88882,0.88882,0.88882,0.88882,0,0
1520805600,0.88882,0.8889,0.8887,0.8887,0,0
1520805900,0.8887,0.88888,0.88872,0.88878,0,0
1520806200,0.88878,0.88875,0.88842,0.8885,0,0
1520806500,0.8885,0.88856,0.88844,0.88844,0,0
1520806800,0.88844,0.88843,0.88832,0.88834,0,0
1520807100,0.88834,0.88841,0.8883,0.88841,0,0
1520807400,0.88841,0.88854,0.88844,0.88854,0,0
1520807700,0.88854,0.88874,0.88852,0.88874,0,0
1520808000,0.88874,0.88879,0.8887,0.88879,0,0
1520808300,0.88879,0.88876,0.88865,0.88867,0,0
1520808600,0.88867,0.88888,0.88865,0.88866,0,0
1520808900,0.88866,0.8887,0.8886,0.8886,0,0
1520809200,0.8886,0.88868,0.88848,0.88868,0,0
1520809500,0.88868,0.88866,0.88853,0.88866,0,0
1520809800,0.88866,0.88868,0.88854,0.88858,0,0
1520810100,0.88858,0.8886,0.88842,0.88848,0,0
1520810400,0.88848,0.88848,0.88836,0.88848,0,0
1520810700,0.88848,0.88852,0.88842,0.88842,0,0
1520811000,0.88842,0.88846,0.88827,0.88827,0,0
1520811300,0.88827,0.8884,0.88829,0.88834,0,0
1520811600,0.88834,0.88842,0.88832,0.88832,0,0
1520811900,0.88832,0.88834,0.88813,0.88828,0,0
1520812200,0.88828,0.88842,0.88826,0.88842,0,0
1520812500,0.88842,0.8885,0.88835,0.88835,0,0
1520812800,0.88835,0.88846,0.88832,0.88844,0,0
1520813100,0.88844,0.88844,0.88826,0.88829,0,0
1520813400,0.88829,0.88832,0.88828,0.88828,0,0
1520813700,0.88828,0.88836,0.88826,0.88836,0,0
