time,open,high,low,close,"Pattern Alert",Volume
1516213800,0.88278,0.883,0.88204,0.88238,0,0
1516214100,0.88238,0.88242,0.88096,0.88149,0,0
1516214400,0.88149,0.88167,0.88129,0.8815,0,0
1516214700,0.8815,0.88158,0.88108,0.88142,0,0
1516215000,0.88142,0.88164,0.8812,0.88144,0,0
1516215300,0.88144,0.88198,0.88144,0.88198,0,0
1516215600,0.88198,0.88222,0.88195,0.88201,0,0
1516215900,0.88201,0.88212,0.88192,0.882,0,0
1516216200,0.882,0.88204,0.88188,0.88189,0,0
1516216500,0.88189,0.882,0.88184,0.88194,0,0
1516216800,0.88194,0.88194,0.88168,0.88182,0,0
1516217100,0.88182,0.88182,0.88157,0.88161,0,0
1516217400,0.88161,0.88185,0.88159,0.88183,0,0
1516217700,0.88183,0.88181,0.88149,0.88168,0,0
1516218000,0.88168,0.88186,0.88154,0.88162,0,0
1516218300,0.88162,0.88171,0.88138,0.88166,0,0
1516218600,0.88166,0.88194,0.88169,0.88184,0,0
1516218900,0.88184,0.88192,0.88152,0.8817,0,0
1516219200,0.8817,0.88175,0.88103,0.88114,0,0
1516219500,0.88114,0.8814,0.881,0.88113,0,0
1516219800,0.88113,0.88127,0.88107,0.88116,0,0
1516220100,0.88116,0.88124,0.88102,0.88111,0,0
1516220400,0.88111,0.88132,0.88104,0.8813,0,0
1516220700,0.8813,0.88161,0.8813,0.88157,0,0
1516221000,0.88157,0.88173,0.88142,0.88144,0,0
1516221300,0.88144,0.88168,0.88136,0.8816,0,0
1516221600,0.8816,0.88181,0.88146,0.88148,0,0
1516221900,0.88148,0.88158,0.88136,0.88138,0,0
1516222200,0.88138,0.88148,0.8812,0.88132,0,0
1516222500,0.88132,0.88169,0.88128,0.88146,0,0
1516222800,0.88146,0.88216,0.88134,0.88174,0,0
1516223100,0.88174,0.8819,0.88166,0.88182,0,0
1516223400,0.88182,0.88187,0.88162,0.88182,0,0
1516223700,0.88182,0.8818,0.88154,0.88157,0,0
1516224000,0.88157,0.88178,0.88152,0.88178,0,0
1516224300,0.88178,0.88191,0.88171,0.88172,0,0
1516224600,0.88172,0.88174,0.8816,0.88164,0,0
1516224900,0.88164,0.88176,0.88154,0.88166,0,0
1516225200,0.88166,0.88164,0.88146,0.88154,0,0
1516225500,0.88154,0.8818,0.88122,0.88155,0,0
1516225800,0.88155,0.88155,0.88099,0.88108,0,0
1516226100,0.88108,0.88124,0.88102,0.88114,0,0
1516226400,0.88114,0.88131,0.88112,0.88128,0,0
1516226700,0.88128,0.8813,0.8811,0.88121,0,0
1516227000,0.88121,0.88126,0.88096,0.88122,0,0
1516227300,0.88122,0.88174,0.88122,0.88174,0,0
1516227600,0.88174,0.88172,0.88138,0.88148,0,0
1516227900,0.88148,0.88154,0.88141,0.88148,0,0
1516228200,0.88148,0.88151,0.8814,0.88147,0,0
1516228500,0.88147,0.88156,0.88124,0.88137,0,0
1516228800,0.88137,0.88176,0.88134,0.88156,0,0
1516229100,0.88156,0.88167,0.8811,0.88114,0,0
1516229400,0.88114,0.88142,0.8811,0.88132,0,0
1516229700,0.88132,0.88139,0.88108,0.88108,0,0
1516230000,0.88108,0.88137,0.88106,0.88132,0,0
1516230300,0.88132,0.88141,0.88112,0.88126,0,0
1516230600,0.88126,0.88155,0.88124,0.88154,0,0
1516230900,0.88154,0.88161,0.88134,0.88134,0,0
1516231200,0.88134,0.88164,0.88133,0.88156,0,0
1516231500,0.88156,0.88162,0.88152,0.88152,0,0
1516231800,0.88152,0.88155,0.88143,0.88143,0,0
1516232100,0.88143,0.88152,0.88138,0.88142,0,0
1516232400,0.88142,0.8814,0.88122,0.88122,0,0
1516232700,0.88122,0.88124,0.88114,0.8812,0,0
1516233000,0.8812,0.88124,0.88114,0.88114,0,0
1516233300,0.88114,0.88118,0.88099,0.88108,0,0
1516233600,0.88108,0.88162,0.881,0.88155,0,0
1516233900,0.88155,0.88166,0.88146,0.88165,0,0
1516234200,0.88165,0.88198,0.8816,0.88178,0,0
1516234500,0.88178,0.882,0.88169,0.88194,0,0
1516234800,0.88194,0.88196,0.88179,0.88196,0,0
1516235100,0.88196,0.88224,0.88199,0.88216,0,0
1516235400,0.88216,0.88216,0.88184,0.88195,0,0
1516235700,0.88195,0.88214,0.88179,0.88181,0,0
1516236000,0.88181,0.88222,0.88184,0.88188,0,0
1516236300,0.88188,0.88229,0.88183,0.88229,0,0
1516236600,0.88229,0.88238,0.88192,0.88212,0,0
1516236900,0.88212,0.88263,0.88197,0.88203,0,0
1516237200,0.88203,0.88212,0.8818,0.88188,0,0
1516237500,0.88188,0.88222,0.88164,0.88202,0,0
1516237800,0.88202,0.88224,0.88188,0.882,0,0
1516238100,0.882,0.88227,0.88192,0.88225,0,0
1516238400,0.88225,0.88254,0.8822,0.88242,0,0
1516238700,0.88242,0.88243,0.88222,0.88231,0,0
1516239000,0.88231,0.8823,0.88212,0.88212,0,0
1516239300,0.88212,0.88223,0.88213,0.88222,0,0
1516239600,0.88222,0.88224,0.88206,0.8821,0,0
1516239900,0.8821,0.8823,0.88203,0.8823,0,0
1516240200,0.8823,0.88236,0.88222,0.88232,0,0
1516240500,0.88232,0.88238,0.88222,0.88236,0,0
1516240800,0.88236,0.88242,0.8823,0.88238,0,0
1516241100,0.88238,0.88248,0.88218,0.88232,0,0
1516241400,0.88232,0.88244,0.88218,0.88242,0,0
1516241700,0.88242,0.88256,0.88232,0.88238,0,0
1516242000,0.88238,0.88246,0.88221,0.88224,0,0
1516242300,0.88224,0.88228,0.88209,0.88212,0,0
1516242600,0.88212,0.88245,0.88209,0.88245,0,0
1516242900,0.88245,0.8825,0.88234,0.88239,0,0
1516243200,0.88239,0.88264,0.88237,0.88261,0,0
1516243500,0.88261,0.88269,0.88258,0.88266,0,0
1516243800,0.88266,0.88277,0.88266,0.8827,0,0
1516244100,0.8827,0.88273,0.88237,0.88241,0,0
1516244400,0.88241,0.88248,0.88238,0.8824,0,0
1516244700,0.8824,0.88244,0.88225,0.88233,0,0
1516245000,0.88233,0.88241,0.88222,0.88228,0,0
1516245300,0.88228,0.88236,0.88226,0.88233,0,0
1516245600,0.88233,0.88232,0.88226,0.8823,0,0
1516245900,0.8823,0.88238,0.88222,0.8823,0,0
1516246200,0.8823,0.88227,0.8822,0.88223,0,0
1516246500,0.88223,0.88223,0.88218,0.8822,0,0
1516246800,0.8822,0.88226,0.88202,0.88202,0,0
1516247100,0.88202,0.88218,0.88175,0.88179,0,0
1516247400,0.88179,0.88196,0.88177,0.88185,0,0
1516247700,0.88185,0.88207,0.88188,0.88206,0,0
1516248000,0.88206,0.88234,0.88208,0.88222,0,0
1516248300,0.88222,0.8824,0.88225,0.88238,0,0
1516248600,0.88238,0.88236,0.88224,0.88224,0,0
1516248900,0.88224,0.88228,0.88215,0.88215,0,0
1516249200,0.88215,0.88248,0.88217,0.88246,0,0
1516249500,0.88246,0.88252,0.88241,0.8825,0,0
1516249800,0.8825,0.88256,0.8824,0.88249,0,0
1516250100,0.88249,0.88252,0.8823,0.8823,0,0
1516250400,0.8823,0.88266,0.88218,0.8823,0,0
1516250700,0.8823,0.8823,0.88221,0.8823,0,0
1516251000,0.8823,0.88248,0.88222,0.88222,0,0
1516251300,0.88222,0.88235,0.88217,0.88224,0,0
1516251600,0.88224,0.88236,0.88218,0.88236,0,0
1516251900,0.88236,0.8824,0.88221,0.88221,0,0
1516252200,0.88221,0.8824,0.88223,0.8824,0,0
1516252500,0.8824,0.88251,0.88238,0.88238,0,0
1516252800,0.88238,0.88264,0.88236,0.8824,0,0
1516253100,0.8824,0.88252,0.88226,0.88244,0,0
1516253400,0.88244,0.88264,0.88237,0.88244,0,0
1516253700,0.88244,0.88263,0.88242,0.88254,0,0
1516254000,0.88254,0.88254,0.88239,0.88241,0,0
1516254300,0.88241,0.88276,0.88234,0.88258,0,0
1516254600,0.88258,0.88264,0.88241,0.88246,0,0
1516254900,0.88246,0.88264,0.88236,0.8824,0,0
1516255200,0.8824,0.88266,0.88238,0.88256,0,0
1516255500,0.88256,0.8828,0.8825,0.88256,0,0
1516255800,0.88256,0.8826,0.88242,0.88246,0,0
1516256100,0.88246,0.88252,0.88233,0.88233,0,0
1516256400,0.88233,0.88241,0.88224,0.8823,0,0
1516256700,0.8823,0.88236,0.88205,0.88215,0,0
1516257000,0.88215,0.8822,0.88203,0.88216,0,0
1516257300,0.88216,0.88246,0.8821,0.8823,0,0
1516257600,0.8823,0.88232,0.88208,0.88211,0,0
1516257900,0.88211,0.8821,0.88182,0.88206,0,0
1516258200,0.88206,0.88207,0.88176,0.8818,0,0
1516258500,0.8818,0.88201,0.88178,0.8818,0,0
1516258800,0.8818,0.88195,0.88156,0.88192,0,0
1516259100,0.88192,0.88239,0.88194,0.8822,0,0
1516259400,0.8822,0.88264,0.88215,0.88254,0,0
1516259700,0.88254,0.88324,0.88242,0.88294,0,0
1516260000,0.88294,0.8831,0.88286,0.88288,0,0
1516260300,0.88288,0.88303,0.88266,0.88278,0,0
1516260600,0.88278,0.88284,0.88243,0.88256,0,0
1516260900,0.88256,0.88268,0.88243,0.88255,0,0
1516261200,0.88255,0.88283,0.8824,0.88283,0,0
1516261500,0.88283,0.88285,0.88248,0.88264,0,0
1516261800,0.88264,0.88272,0.8824,0.88264,0,0
1516262100,0.88264,0.88276,0.88248,0.88257,0,0
1516262400,0.88257,0.88298,0.8824,0.88254,0,0
