time,open,high,low,close,"Pattern Alert",Volume
1533502800,0.8885,0.88902,0.8885,0.8889,0,0
1533503100,0.8889,0.8898,0.88853,0.88925,0,0
1533503400,0.88925,0.88969,0.88923,0.88955,0,0
1533503700,0.88955,0.88957,0.88924,0.88924,0,0
1533504000,0.88924,0.88934,0.88923,0.88931,0,0
1533504300,0.88931,0.88943,0.88929,0.88941,0,0
1533504600,0.88941,0.88959,0.88938,0.88948,0,0
1533504900,0.88948,0.88952,0.88938,0.88948,0,0
1533505200,0.88948,0.8896,0.88945,0.88954,0,0
1533505500,0.88954,0.88968,0.88953,0.88963,0,0
1533505800,0.88963,0.88964,0.88949,0.88952,0,0
1533506100,0.88952,0.88955,0.88935,0.88936,0,0
1533506400,0.88936,0.88955,0.88936,0.8895,0,0
1533506700,0.8895,0.88968,0.88949,0.88964,0,0
1533507000,0.88964,0.88967,0.88963,0.88965,0,0
1533507300,0.88965,0.88966,0.88951,0.88951,0,0
1533507600,0.88951,0.88954,0.88945,0.88946,0,0
1533507900,0.88946,0.88957,0.88945,0.88948,0,0
1533508200,0.88948,0.88948,0.88942,0.88947,0,0
1533508500,0.88947,0.8895,0.88944,0.88948,0,0
1533508800,0.88948,0.88948,0.88941,0.88941,0,0
1533509100,0.88941,0.88942,0.88932,0.88936,0,0
1533509400,0.88936,0.8894,0.88931,0.88934,0,0
1533509700,0.88934,0.88935,0.88916,0.88927,0,0
1533510000,0.88927,0.88935,0.88921,0.8893,0,0
1533510300,0.8893,0.8893,0.88917,0.88919,0,0
1533510600,0.88919,0.88925,0.88911,0.88921,0,0
1533510900,0.88921,0.88922,0.88909,0.88909,0,0
1533511200,0.88909,0.88916,0.88908,0.88912,0,0
1533511500,0.88912,0.88916,0.88909,0.8891,0,0
1533511800,0.8891,0.88914,0.88908,0.88908,0,0
1533512100,0.88908,0.88909,0.88899,0.88899,0,0
1533512400,0.88899,0.88909,0.88897,0.88906,0,0
1533512700,0.88906,0.88911,0.88904,0.88911,0,0
1533513000,0.88911,0.88917,0.88911,0.88914,0,0
1533513300,0.88914,0.88917,0.88911,0.88916,0,0
1533513600,0.88916,0.88932,0.88912,0.88929,0,0
1533513900,0.88929,0.88939,0.88929,0.88936,0,0
1533514200,0.88936,0.88943,0.88935,0.88942,0,0
1533514500,0.88942,0.88942,0.88925,0.88931,0,0
1533514800,0.88931,0.88935,0.88919,0.88935,0,0
1533515100,0.88935,0.88937,0.88932,0.88932,0,0
1533515400,0.88932,0.88934,0.88931,0.88934,0,0
1533515700,0.88934,0.88935,0.88931,0.88932,0,0
1533516000,0.88932,0.88936,0.8893,0.88934,0,0
1533516300,0.88934,0.88941,0.88929,0.88929,0,0
1533516600,0.88929,0.88935,0.88926,0.8893,0,0
1533516900,0.8893,0.8893,0.88923,0.88925,0,0
1533517200,0.88925,0.88926,0.88918,0.8892,0,0
1533517500,0.8892,0.88935,0.8892,0.88932,0,0
1533517800,0.88932,0.88936,0.88928,0.88932,0,0
