time,open,high,low,close,"Pattern Alert",Volume
1522616400,0.87818,0.87823,0.87818,0.87818,0,0
1522616700,0.87818,0.87832,0.87809,0.8783,0,0
1522617000,0.8783,0.87827,0.87816,0.87816,0,0
1522617300,0.87816,0.87836,0.87814,0.87836,0,0
1522617600,0.87836,0.87836,0.87836,0.87836,0,0
1522617900,0.87836,0.87836,0.87809,0.87818,0,0
1522618200,0.87818,0.87822,0.87814,0.87814,0,0
1522618500,0.87814,0.87818,0.87818,0.87818,0,0
1522618800,0.87818,0.87818,0.87818,0.87818,0,0
1522619100,0.87818,0.87818,0.87812,0.87812,0,0
1522619400,0.87812,0.87812,0.87808,0.87808,0,0
1522619700,0.87808,0.87812,0.87808,0.87812,0,0
1522620000,0.87812,0.8785,0.87797,0.87814,0,0
1522620300,0.87814,0.87828,0.87796,0.87802,0,0
1522620600,0.87802,0.87819,0.87793,0.87806,0,0
1522620900,0.87806,0.87802,0.87782,0.87785,0,0
1522621200,0.87785,0.87786,0.87778,0.87784,0,0
1522621500,0.87784,0.87784,0.87774,0.87774,0,0
1522621800,0.87774,0.87782,0.87762,0.87769,0,0
1522622100,0.87769,0.87778,0.87758,0.87762,0,0
1522622400,0.87762,0.87762,0.8775,0.87754,0,0
1522622700,0.87754,0.87762,0.87748,0.87758,0,0
1522623000,0.87758,0.87772,0.87758,0.87772,0,0
1522623300,0.87772,0.87778,0.87774,0.87774,0,0
1522623600,0.87774,0.87788,0.87771,0.8778,0,0
1522623900,0.8778,0.87784,0.87774,0.87776,0,0
1522624200,0.87776,0.87774,0.87764,0.87773,0,0
1522624500,0.87773,0.87774,0.87762,0.87769,0,0
1522624800,0.87769,0.87767,0.87758,0.87758,0,0
1522625100,0.87758,0.87758,0.87758,0.87758,0,0
1522625400,0.87758,0.87766,0.87758,0.87764,0,0
1522625700,0.87764,0.87762,0.87751,0.87754,0,0
1522626000,0.87754,0.87762,0.87743,0.87745,0,0
1522626300,0.87745,0.87748,0.87733,0.8774,0,0
1522626600,0.8774,0.87742,0.87726,0.87726,0,0
1522626900,0.87726,0.87733,0.8772,0.87722,0,0
1522627200,0.87722,0.87742,0.8772,0.87736,0,0
1522627500,0.87736,0.87744,0.87733,0.87738,0,0
1522627800,0.87738,0.87741,0.87734,0.87738,0,0
1522628100,0.87738,0.87738,0.87732,0.87736,0,0
1522628400,0.87736,0.87736,0.87728,0.87734,0,0
1522628700,0.87734,0.87735,0.87728,0.8773,0,0
1522629000,0.8773,0.87732,0.87724,0.87726,0,0
1522629300,0.87726,0.87726,0.87718,0.87725,0,0
1522629600,0.87725,0.87728,0.8772,0.8772,0,0
1522629900,0.8772,0.87724,0.87716,0.87718,0,0
1522630200,0.87718,0.87723,0.87716,0.8772,0,0
1522630500,0.8772,0.87725,0.87716,0.87718,0,0
1522630800,0.87718,0.87728,0.87714,0.87716,0,0
1522631100,0.87716,0.87718,0.87708,0.87713,0,0
1522631400,0.87713,0.87716,0.87703,0.87703,0,0
1522631700,0.87703,0.87707,0.87698,0.87698,0,0
1522632000,0.87698,0.87705,0.87698,0.87699,0,0
1522632300,0.87699,0.87708,0.87695,0.87695,0,0
1522632600,0.87695,0.87724,0.87698,0.87724,0,0
1522632900,0.87724,0.87724,0.87716,0.87716,0,0
1522633200,0.87716,0.87726,0.8771,0.87716,0,0
1522633500,0.87716,0.87728,0.87713,0.87715,0,0
1522633800,0.87715,0.87724,0.87712,0.87718,0,0
1522634100,0.87718,0.87728,0.87719,0.87728,0,0
1522634400,0.87728,0.87726,0.87714,0.87716,0,0
1522634700,0.87716,0.87723,0.87714,0.87722,0,0
1522635000,0.87722,0.87729,0.8772,0.87724,0,0
1522635300,0.87724,0.8773,0.87716,0.87716,0,0
1522635600,0.87716,0.8772,0.87712,0.8772,0,0
1522635900,0.8772,0.8772,0.87714,0.87718,0,0
1522636200,0.87718,0.87719,0.87707,0.87719,0,0
1522636500,0.87719,0.87724,0.87714,0.87719,0,0
1522636800,0.87719,0.87724,0.87714,0.87724,0,0
1522637100,0.87724,0.8773,0.87722,0.87728,0,0
1522637400,0.87728,0.87731,0.8772,0.87724,0,0
1522637700,0.87724,0.87729,0.87724,0.87726,0,0
1522638000,0.87726,0.87734,0.8772,0.8773,0,0
1522638300,0.8773,0.87733,0.87721,0.87728,0,0
1522638600,0.87728,0.87732,0.87726,0.87732,0,0
1522638900,0.87732,0.8773,0.87724,0.87726,0,0
1522639200,0.87726,0.87728,0.87724,0.87726,0,0
1522639500,0.87726,0.8773,0.87724,0.87726,0,0
1522639800,0.87726,0.87728,0.87721,0.87728,0,0
1522640100,0.87728,0.87728,0.87722,0.87726,0,0
1522640400,0.87726,0.87736,0.8772,0.87729,0,0
1522640700,0.87729,0.87727,0.8772,0.8772,0,0
1522641000,0.8772,0.87722,0.87718,0.8772,0,0
1522641300,0.8772,0.87724,0.87717,0.8772,0,0
1522641600,0.8772,0.87724,0.87716,0.87724,0,0
1522641900,0.87724,0.87726,0.87714,0.87716,0,0
1522642200,0.87716,0.87714,0.87707,0.87711,0,0
