time,open,high,low,close,"Pattern Alert",Volume
1531506600,0.88286,0.88297,0.88281,0.88286,0,0
1531506900,0.88286,0.88294,0.88286,0.88293,0,0
1531507200,0.88293,0.88296,0.88288,0.88292,0,0
1531507500,0.88292,0.88296,0.88273,0.88273,0,0
1531507800,0.88273,0.88273,0.88267,0.88271,0,0
1531508100,0.88271,0.88275,0.88265,0.88271,0,0
1531508400,0.88271,0.8828,0.88269,0.88271,0,0
1531508700,0.88271,0.88281,0.88271,0.88278,0,0
1531509000,0.88278,0.88282,0.88271,0.88279,0,0
1531509300,0.88279,0.88286,0.88274,0.88283,0,0
1531509600,0.88283,0.88292,0.88277,0.88292,0,0
1531509900,0.88292,0.88294,0.88278,0.8828,0,0
1531510200,0.8828,0.88294,0.88274,0.88288,0,0
1531510500,0.88288,0.88296,0.88288,0.88295,0,0
1531510800,0.88295,0.88303,0.88292,0.88294,0,0
1531511100,0.88294,0.88295,0.88277,0.88283,0,0
1531511400,0.88283,0.88285,0.88273,0.8828,0,0
1531511700,0.8828,0.88291,0.88271,0.88271,0,0
1531512000,0.88271,0.88279,0.88271,0.88275,0,0
1531512300,0.88275,0.88288,0.88275,0.88281,0,0
1531512600,0.88281,0.88291,0.88279,0.88282,0,0
1531512900,0.88282,0.88291,0.88278,0.88285,0,0
1531513200,0.88285,0.88286,0.88277,0.88277,0,0
1531513500,0.88277,0.88282,0.88273,0.88282,0,0
1531513800,0.88282,0.88285,0.88277,0.88285,0,0
1531514100,0.88285,0.88288,0.8828,0.88281,0,0
1531514400,0.88281,0.88283,0.88266,0.88267,0,0
1531514700,0.88267,0.8828,0.88255,0.8828,0,0
1531515000,0.8828,0.88288,0.88276,0.88287,0,0
1531515300,0.88287,0.88287,0.88265,0.88284,0,0
