time,open,high,low,close,"Pattern Alert",Volume
1530124200,0.88012,0.88012,0.87983,0.88006,0,0
1530124500,0.88006,0.88007,0.87972,0.87975,0,0
1530124800,0.87975,0.87983,0.87969,0.87981,0,0
1530125100,0.87981,0.88005,0.87981,0.88002,0,0
1530125400,0.88002,0.88006,0.87983,0.87996,0,0
1530125700,0.87996,0.88036,0.87996,0.88031,0,0
1530126000,0.88031,0.88038,0.88021,0.88026,0,0
1530126300,0.88026,0.88046,0.88026,0.88036,0,0
1530126600,0.88036,0.88069,0.88035,0.88051,0,0
1530126900,0.88051,0.88051,0.8801,0.88027,0,0
1530127200,0.88027,0.88043,0.88025,0.88043,0,0
1530127500,0.88043,0.88043,0.88018,0.88019,0,0
1530127800,0.88019,0.88061,0.88017,0.88061,0,0
1530128100,0.88061,0.88071,0.88046,0.88047,0,0
1530128400,0.88047,0.88087,0.88047,0.88086,0,0
1530128700,0.88086,0.88093,0.8807,0.88071,0,0
1530129000,0.88071,0.88135,0.88061,0.88134,0,0
1530129300,0.88134,0.88135,0.88082,0.881,0,0
1530129600,0.881,0.881,0.88082,0.88082,0,0
1530129900,0.88082,0.88086,0.88069,0.88084,0,0
1530130200,0.88084,0.881,0.88082,0.88089,0,0
1530130500,0.88089,0.88108,0.88087,0.88107,0,0
1530130800,0.88107,0.88114,0.88102,0.88114,0,0
1530131100,0.88114,0.88127,0.88109,0.88127,0,0
1530131400,0.88127,0.8813,0.88116,0.8813,0,0
1530131700,0.8813,0.88134,0.88095,0.88096,0,0
1530132000,0.88096,0.88115,0.88096,0.88104,0,0
1530132300,0.88104,0.88109,0.88089,0.881,0,0
1530132600,0.881,0.88108,0.88074,0.88088,0,0
1530132900,0.88088,0.881,0.88082,0.88083,0,0
1530133200,0.88083,0.88109,0.88074,0.88108,0,0
1530133500,0.88108,0.88109,0.88081,0.88087,0,0
1530133800,0.88087,0.88122,0.88077,0.88108,0,0
1530134100,0.88108,0.88108,0.88078,0.8809,0,0
1530134400,0.8809,0.8811,0.88071,0.88094,0,0
1530134700,0.88094,0.88106,0.88076,0.88093,0,0
1530135000,0.88093,0.88104,0.88077,0.88101,0,0
1530135300,0.88101,0.88131,0.88094,0.8811,0,0
1530135600,0.8811,0.88123,0.88093,0.88105,0,0
1530135900,0.88105,0.881185,0.880845,0.88097,0,0
1530136200,0.88097,0.88122,0.88087,0.88104,0,0
1530136500,0.88104,0.88124,0.88098,0.88104,0,0
1530136800,0.88104,0.88115,0.88097,0.88101,0,0
1530137100,0.88101,0.88111,0.88095,0.8811,0,0
1530137400,0.8811,0.88112,0.881,0.88103,0,0
1530137700,0.88103,0.88109,0.88086,0.88096,0,0
1530138000,0.88096,0.88105,0.88093,0.881,0,0
1530138300,0.881,0.881,0.8809,0.88097,0,0
1530138600,0.88097,0.88113,0.88097,0.88113,0,0
1530138900,0.88113,0.88123,0.88107,0.88115,0,0
1530139200,0.88115,0.88122,0.88112,0.88117,0,0
1530139500,0.88117,0.88119,0.88102,0.88111,0,0
1530139800,0.88111,0.88112,0.88102,0.88108,0,0
1530140100,0.88108,0.88113,0.88102,0.88102,0,0
1530140400,0.88102,0.88116,0.88102,0.88115,0,0
