time,open,high,low,close,"Pattern Alert",Volume
1517250600,0.87983,0.87988,0.87945,0.87968,0,0
1517250900,0.87968,0.87974,0.87965,0.87966,0,0
1517251200,0.87966,0.87981,0.87954,0.87978,0,0
1517251500,0.87978,0.87992,0.87974,0.87992,0,0
1517251800,0.87992,0.88,0.8798,0.88,0,0
1517252100,0.88,0.88012,0.87986,0.88008,0,0
1517252400,0.88008,0.88018,0.87998,0.88,0,0
1517252700,0.88,0.87998,0.87984,0.8799,0,0
1517253000,0.8799,0.88007,0.87982,0.88002,0,0
1517253300,0.88002,0.88034,0.88002,0.88027,0,0
1517253600,0.88027,0.88058,0.88025,0.88046,0,0
1517253900,0.88046,0.88054,0.88038,0.8804,0,0
1517254200,0.8804,0.88042,0.8801,0.8801,0,0
1517254500,0.8801,0.88012,0.88,0.88,0,0
1517254800,0.88,0.88008,0.87999,0.88006,0,0
1517255100,0.88006,0.88011,0.87996,0.87998,0,0
1517255400,0.87998,0.8801,0.87993,0.87996,0,0
1517255700,0.87996,0.88008,0.87992,0.88006,0,0
1517256000,0.88006,0.88023,0.87999,0.88014,0,0
1517256300,0.88014,0.88024,0.88012,0.88022,0,0
1517256600,0.88022,0.88026,0.88015,0.88018,0,0
1517256900,0.88018,0.8802,0.88005,0.88005,0,0
1517257200,0.88005,0.88009,0.87996,0.88009,0,0
1517257500,0.88009,0.88009,0.87998,0.87998,0,0
1517257800,0.87998,0.88,0.87988,0.8799,0,0
1517258100,0.8799,0.88004,0.87988,0.87998,0,0
1517258400,0.87998,0.88,0.8799,0.8799,0,0
1517258700,0.8799,0.88006,0.8799,0.8799,0,0
1517259000,0.8799,0.87992,0.87981,0.87984,0,0
1517259300,0.87984,0.87989,0.87966,0.87978,0,0
1517259600,0.87978,0.87978,0.87974,0.87977,0,0
1517259900,0.87977,0.87989,0.87974,0.87989,0,0
1517260200,0.87989,0.87986,0.87977,0.87979,0,0
1517260500,0.87979,0.87978,0.8797,0.87978,0,0
1517260800,0.87978,0.87983,0.87974,0.87981,0,0
1517261100,0.87981,0.87988,0.8798,0.8798,0,0
1517261400,0.8798,0.87992,0.87982,0.87986,0,0
1517261700,0.87986,0.87991,0.87984,0.87991,0,0
1517262000,0.87991,0.87998,0.87988,0.8799,0,0
1517262300,0.8799,0.87994,0.87988,0.87991,0,0
1517262600,0.87991,0.87988,0.87978,0.87978,0,0
1517262900,0.87978,0.87976,0.87956,0.8797,0,0
1517263200,0.8797,0.87978,0.8797,0.87972,0,0
1517263500,0.87972,0.87977,0.87971,0.87977,0,0
