time,open,high,low,close,"Pattern Alert",Volume
1534185000,0.89314,0.89322,0.89307,0.89314,0,0
1534185300,0.89314,0.89328,0.89313,0.89328,0,0
1534185600,0.89328,0.89346,0.89326,0.89345,0,0
1534185900,0.89345,0.89347,0.89325,0.89336,0,0
1534186200,0.89336,0.89346,0.89331,0.89346,0,0
1534186500,0.89346,0.89346,0.89335,0.89338,0,0
1534186800,0.89338,0.89341,0.89318,0.89329,0,0
1534187100,0.89329,0.89329,0.89308,0.89314,0,0
1534187400,0.89314,0.89322,0.89309,0.89316,0,0
1534187700,0.89316,0.89326,0.89311,0.89326,0,0
1534188000,0.89326,0.89332,0.89321,0.89326,0,0
1534188300,0.89326,0.89334,0.89319,0.89333,0,0
1534188600,0.89333,0.89335,0.89329,0.8933,0,0
1534188900,0.8933,0.89337,0.8933,0.89332,0,0
1534189200,0.89332,0.89335,0.89324,0.89325,0,0
1534189500,0.89325,0.89337,0.89321,0.89336,0,0
1534189800,0.89336,0.89344,0.89327,0.89328,0,0
1534190100,0.89328,0.89355,0.89327,0.89345,0,0
1534190400,0.89345,0.89353,0.89341,0.89348,0,0
1534190700,0.89348,0.89357,0.89344,0.89353,0,0
1534191000,0.89353,0.89359,0.89324,0.8934,0,0
1534191300,0.8934,0.89346,0.89333,0.89345,0,0
1534191600,0.89345,0.89353,0.89339,0.89348,0,0
1534191900,0.89348,0.89365,0.89346,0.89359,0,0
1534192200,0.89359,0.89369,0.89358,0.89365,0,0
1534192500,0.89365,0.89373,0.89365,0.89372,0,0
1534192800,0.89372,0.89378,0.89369,0.89378,0,0
1534193100,0.89378,0.89387,0.89376,0.89381,0,0
1534193400,0.89381,0.89402,0.89379,0.89396,0,0
1534193700,0.89396,0.89396,0.89349,0.89356,0,0
1534194000,0.89356,0.89358,0.8929,0.89345,0,0
1534194300,0.89345,0.89398,0.89329,0.89378,0,0
1534194600,0.89378,0.89404,0.89333,0.89377,0,0
1534194900,0.89377,0.89396,0.89312,0.89366,0,0
1534195200,0.89366,0.89381,0.89311,0.89368,0,0
1534195500,0.89368,0.89369,0.89355,0.89355,0,0
1534195800,0.89355,0.89362,0.89327,0.89362,0,0
1534196100,0.89362,0.89366,0.89319,0.89322,0,0
1534196400,0.89322,0.8937,0.89322,0.8937,0,0
1534196700,0.8937,0.89371,0.89326,0.89344,0,0
1534197000,0.89344,0.8936,0.89333,0.89348,0,0
1534197300,0.89348,0.89361,0.8933,0.89352,0,0
1534197600,0.89352,0.89365,0.89337,0.89351,0,0
1534197900,0.89351,0.89351,0.89347,0.89348,0,0
1534198200,0.89348,0.89348,0.89339,0.89344,0,0
1534198500,0.89344,0.89353,0.89344,0.89353,0,0
1534198800,0.89353,0.89353,0.89342,0.89343,0,0
1534199100,0.89343,0.89344,0.8934,0.89341,0,0
1534199400,0.89341,0.89346,0.89338,0.89341,0,0
1534199700,0.89341,0.8935,0.89341,0.8935,0,0
1534200000,0.8935,0.89357,0.89348,0.89355,0,0
1534200300,0.89355,0.8936,0.89353,0.89358,0,0
1534200600,0.89358,0.89359,0.89355,0.89355,0,0
1534200900,0.89355,0.89357,0.89349,0.89349,0,0
1534201200,0.89349,0.89355,0.89347,0.89347,0,0
1534201500,0.89347,0.89354,0.89347,0.89347,0,0
1534201800,0.89347,0.89356,0.89347,0.89355,0,0
1534202100,0.89355,0.89356,0.89341,0.89343,0,0
1534202400,0.89343,0.89344,0.89336,0.89337,0,0
1534202700,0.89337,0.89351,0.89336,0.89351,0,0
1534203000,0.89351,0.89355,0.89348,0.89348,0,0
1534203300,0.89348,0.89366,0.89277,0.89345,0,0
1534203600,0.89345,0.89347,0.89334,0.89337,0,0
1534203900,0.89337,0.89339,0.89322,0.89322,0,0
1534204200,0.89322,0.89334,0.89313,0.89332,0,0
1534204500,0.89332,0.89348,0.89321,0.89347,0,0
1534204800,0.89347,0.89348,0.89336,0.89342,0,0
1534205100,0.89342,0.89345,0.89332,0.89337,0,0
1534205400,0.89337,0.89337,0.89316,0.89318,0,0
1534205700,0.89318,0.89334,0.89317,0.89333,0,0
1534206000,0.89333,0.89345,0.89331,0.89342,0,0
1534206300,0.89342,0.89351,0.8934,0.8935,0,0
1534206600,0.8935,0.89359,0.89343,0.89346,0,0
1534206900,0.89346,0.8935,0.89341,0.89349,0,0
1534207200,0.89349,0.89363,0.89345,0.89353,0,0
1534207500,0.89353,0.89362,0.89352,0.89358,0,0
1534207800,0.89358,0.8936,0.89355,0.89356,0,0
1534208100,0.89356,0.89364,0.89353,0.89358,0,0
1534208400,0.89358,0.89378,0.89357,0.89378,0,0
1534208700,0.89378,0.89381,0.89377,0.89377,0,0
1534209000,0.89377,0.89378,0.89372,0.89374,0,0
1534209300,0.89374,0.8938,0.89365,0.89369,0,0
1534209600,0.89369,0.89373,0.89357,0.89361,0,0
1534209900,0.89361,0.89368,0.89356,0.89368,0,0
1534210200,0.89368,0.89374,0.89357,0.89372,0,0
1534210500,0.89372,0.89374,0.89358,0.89362,0,0
1534210800,0.89362,0.89366,0.89356,0.89357,0,0
1534211100,0.89357,0.89366,0.89344,0.89346,0,0
1534211400,0.89346,0.89356,0.89345,0.89355,0,0
1534211700,0.89355,0.89358,0.89341,0.89347,0,0
1534212000,0.89347,0.89355,0.89329,0.89333,0,0
1534212300,0.89333,0.89348,0.89331,0.89344,0,0
1534212600,0.89344,0.89351,0.89342,0.89349,0,0
1534212900,0.89349,0.89364,0.89345,0.89362,0,0
1534213200,0.89362,0.89368,0.89359,0.89368,0,0
1534213500,0.89368,0.89373,0.89365,0.89371,0,0
1534213800,0.89371,0.89374,0.89368,0.89371,0,0
1534214100,0.89371,0.89374,0.89354,0.89354,0,0
1534214400,0.89354,0.89361,0.89348,0.89351,0,0
1534214700,0.89351,0.8936,0.89346,0.89347,0,0
1534215000,0.89347,0.89352,0.89346,0.89346,0,0
1534215300,0.89346,0.8935,0.89343,0.89346,0,0
1534215600,0.89346,0.89362,0.89346,0.89355,0,0
1534215900,0.89355,0.89355,0.89345,0.89346,0,0
1534216200,0.89346,0.89348,0.89341,0.89344,0,0
1534216500,0.89344,0.89349,0.89338,0.89348,0,0
1534216800,0.89348,0.89353,0.89343,0.89351,0,0
1534217100,0.89351,0.89361,0.89346,0.89347,0,0
1534217400,0.89347,0.89353,0.89335,0.89347,0,0
1534217700,0.89347,0.89361,0.89332,0.89344,0,0
1534218000,0.89344,0.89344,0.8932,0.8933,0,0
1534218300,0.8933,0.89331,0.89305,0.89329,0,0
1534218600,0.89329,0.8933,0.89304,0.89316,0,0
1534218900,0.89316,0.89317,0.89306,0.89312,0,0
1534219200,0.89312,0.8933,0.89312,0.8933,0,0
1534219500,0.8933,0.89342,0.8933,0.89342,0,0
1534219800,0.89342,0.89346,0.89336,0.89343,0,0
1534220100,0.89343,0.89348,0.89343,0.89348,0,0
1534220400,0.89348,0.89352,0.89348,0.89352,0,0
1534220700,0.89352,0.89356,0.89345,0.89349,0,0
1534221000,0.89349,0.89351,0.89343,0.89343,0,0
1534221300,0.89343,0.89353,0.89342,0.8935,0,0
1534221600,0.8935,0.89351,0.89329,0.89331,0,0
1534221900,0.89331,0.89331,0.89327,0.89329,0,0
1534222200,0.89329,0.8933,0.89324,0.89325,0,0
1534222500,0.89325,0.89326,0.893,0.89303,0,0
1534222800,0.89303,0.89306,0.89299,0.89301,0,0
1534223100,0.89301,0.89316,0.89301,0.89316,0,0
1534223400,0.89316,0.8932,0.89309,0.89309,0,0
1534223700,0.89309,0.89318,0.89304,0.89306,0,0
1534224000,0.89306,0.89324,0.89306,0.89318,0,0
1534224300,0.89318,0.89328,0.89314,0.89326,0,0
1534224600,0.89326,0.89329,0.89323,0.89327,0,0
1534224900,0.89327,0.89333,0.89317,0.89318,0,0
1534225200,0.89318,0.89325,0.89307,0.89309,0,0
1534225500,0.89309,0.89331,0.89308,0.89323,0,0
1534225800,0.89323,0.89337,0.89312,0.89325,0,0
1534226100,0.89325,0.89329,0.89314,0.89322,0,0
1534226400,0.89322,0.89337,0.89313,0.89314,0,0
1534226700,0.89314,0.89345,0.89313,0.89339,0,0
1534227000,0.89339,0.89352,0.89334,0.8935,0,0
1534227300,0.8935,0.89364,0.8934,0.89342,0,0
1534227600,0.89342,0.89347,0.8932,0.8934,0,0
1534227900,0.8934,0.89344,0.89279,0.89291,0,0
1534228200,0.89291,0.89314,0.89282,0.89312,0,0
1534228500,0.89312,0.89323,0.89297,0.89312,0,0
1534228800,0.89312,0.89318,0.89276,0.89279,0,0
1534229100,0.89279,0.893,0.89274,0.89274,0,0
1534229400,0.89274,0.89277,0.89252,0.89271,0,0
1534229700,0.89271,0.89279,0.89251,0.89275,0,0
1534230000,0.89275,0.89284,0.89182,0.89184,0,0
1534230300,0.89184,0.89218,0.89165,0.89189,0,0
1534230600,0.89189,0.89198,0.89173,0.8919,0,0
1534230900,0.8919,0.8921,0.89183,0.89191,0,0
1534231200,0.89191,0.89193,0.89165,0.89183,0,0
1534231500,0.89183,0.89197,0.89177,0.89197,0,0
1534231800,0.89197,0.89202,0.8918,0.89184,0,0
1534232100,0.89184,0.8919,0.89144,0.89144,0,0
1534232400,0.89144,0.89181,0.89136,0.89171,0,0
1534232700,0.89171,0.89196,0.89156,0.89187,0,0
1534233000,0.89187,0.89206,0.89187,0.89189,0,0
1534233300,0.89189,0.89199,0.89154,0.89168,0,0
1534233600,0.89168,0.89185,0.89155,0.89179,0,0
1534233900,0.89179,0.89179,0.89148,0.89149,0,0
1534234200,0.89149,0.89177,0.89133,0.89153,0,0
1534234500,0.89153,0.89185,0.8915,0.89183,0,0
1534234800,0.89183,0.89244,0.89183,0.89214,0,0
1534235100,0.89214,0.89223,0.89191,0.89195,0,0
1534235400,0.89195,0.89195,0.88964,0.89157,0,0
1534235700,0.89157,0.89165,0.89113,0.89154,0,0
1534236000,0.89154,0.89171,0.89121,0.89152,0,0
1534236300,0.89152,0.89156,0.89091,0.89128,0,0
1534236600,0.89128,0.89179,0.89128,0.89159,0,0
1534236900,0.89159,0.89162,0.89137,0.89146,0,0
1534237200,0.89146,0.89175,0.89123,0.89128,0,0
1534237500,0.89128,0.89166,0.89122,0.8916,0,0
1534237800,0.8916,0.89164,0.89131,0.89134,0,0
1534238100,0.89134,0.89187,0.8913,0.89187,0,0
1534238400,0.89187,0.89194,0.89127,0.8913,0,0
1534238700,0.8913,0.89148,0.89117,0.89148,0,0
1534239000,0.89148,0.89163,0.89146,0.89154,0,0
1534239300,0.89154,0.89183,0.89153,0.8918,0,0
1534239600,0.8918,0.89194,0.89176,0.89187,0,0
1534239900,0.89187,0.89201,0.89176,0.89201,0,0
1534240200,0.89201,0.89209,0.89188,0.89202,0,0
1534240500,0.89202,0.89233,0.89202,0.89233,0,0
1534240800,0.89233,0.89246,0.89211,0.89225,0,0
1534241100,0.89225,0.89287,0.89217,0.89283,1,0
