time,open,high,low,close,"Pattern Alert",Volume
1516127400,0.88924,0.88942,0.88918,0.88942,0,0
1516127700,0.88942,0.88948,0.88898,0.889,0,0
1516128000,0.889,0.88921,0.88888,0.88916,0,0
1516128300,0.88916,0.88924,0.88888,0.88915,0,0
1516128600,0.88915,0.88943,0.88913,0.88936,0,0
1516128900,0.88936,0.88941,0.88918,0.88927,0,0
1516129200,0.88927,0.88938,0.8892,0.88934,0,0
1516129500,0.88934,0.88938,0.88913,0.88914,0,0
1516129800,0.88914,0.88936,0.88906,0.88934,0,0
1516130100,0.88934,0.88976,0.88936,0.88962,0,0
1516130400,0.88962,0.88997,0.8896,0.88995,0,0
1516130700,0.88995,0.89,0.88977,0.88988,0,0
1516131000,0.88988,0.88988,0.88966,0.88974,0,0
1516131300,0.88974,0.88976,0.88962,0.88964,0,0
1516131600,0.88964,0.88975,0.88956,0.88963,0,0
1516131900,0.88963,0.88976,0.88954,0.88962,0,0
1516132200,0.88962,0.88964,0.88944,0.88962,0,0
1516132500,0.88962,0.88972,0.8895,0.88967,0,0
1516132800,0.88967,0.8897,0.88937,0.88937,0,0
1516133100,0.88937,0.88948,0.88928,0.88938,0,0
1516133400,0.88938,0.88943,0.88931,0.88936,0,0
1516133700,0.88936,0.88939,0.88925,0.88938,0,0
1516134000,0.88938,0.88964,0.88938,0.88956,0,0
1516134300,0.88956,0.88954,0.88933,0.88945,0,0
1516134600,0.88945,0.88956,0.88943,0.88956,0,0
1516134900,0.88956,0.88954,0.8893,0.8893,0,0
1516135200,0.8893,0.88936,0.88923,0.88923,0,0
1516135500,0.88923,0.88934,0.8892,0.88932,0,0
1516135800,0.88932,0.88934,0.88914,0.8892,0,0
1516136100,0.8892,0.88937,0.88913,0.88916,0,0
1516136400,0.88916,0.88918,0.88906,0.8891,0,0
1516136700,0.8891,0.8893,0.8891,0.88916,0,0
1516137000,0.88916,0.88914,0.88893,0.88896,0,0
1516137300,0.88896,0.88906,0.88896,0.88902,0,0
1516137600,0.88902,0.889,0.88886,0.88888,0,0
1516137900,0.88888,0.88904,0.8889,0.88904,0,0
1516138200,0.88904,0.8891,0.88894,0.88896,0,0
1516138500,0.88896,0.88896,0.88883,0.88886,0,0
1516138800,0.88886,0.88886,0.88873,0.88876,0,0
1516139100,0.88876,0.88876,0.88867,0.8887,0,0
1516139400,0.8887,0.8888,0.8886,0.8888,0,0
1516139700,0.8888,0.88902,0.8888,0.88897,0,0
1516140000,0.88897,0.88897,0.88872,0.88876,0,0
1516140300,0.88876,0.88884,0.88876,0.88881,0,0
1516140600,0.88881,0.8889,0.88874,0.8888,0,0
1516140900,0.8888,0.8889,0.8888,0.8889,0,0
1516141200,0.8889,0.88902,0.88887,0.88896,0,0
1516141500,0.88896,0.889,0.88885,0.88892,0,0
1516141800,0.88892,0.88908,0.88884,0.88906,0,0
1516142100,0.88906,0.88904,0.88893,0.88904,0,0
1516142400,0.88904,0.88908,0.88904,0.88908,0,0
1516142700,0.88908,0.88934,0.88902,0.88916,0,0
1516143000,0.88916,0.88913,0.88896,0.88896,0,0
1516143300,0.88896,0.88904,0.88882,0.88894,0,0
1516143600,0.88894,0.88908,0.88873,0.88902,0,0
1516143900,0.88902,0.88905,0.88882,0.88896,0,0
1516144200,0.88896,0.88914,0.88893,0.88907,0,0
1516144500,0.88907,0.88905,0.88892,0.889,0,0
1516144800,0.889,0.88902,0.8889,0.889,0,0
