time,open,high,low,close,"Pattern Alert",Volume
1545244200,0.90273,0.90323,0.90272,0.90321,0,0
1545244500,0.90321,0.90325,0.90297,0.90299,0,0
1545244800,0.90299,0.90314,0.9028,0.90294,0,0
1545245100,0.90294,0.90302,0.90282,0.90296,0,0
1545245400,0.90296,0.90299,0.90266,0.90287,0,0
1545245700,0.90287,0.90315,0.90267,0.9027,0,0
1545246000,0.9027,0.90292,0.90203,0.90224,0,0
1545246300,0.90224,0.90241,0.90188,0.90239,0,0
1545246600,0.90239,0.90241,0.90176,0.90183,0,0
1545246900,0.90183,0.90187,0.90141,0.90157,0,0
1545247200,0.90157,0.90185,0.90153,0.90183,0,0
1545247500,0.90183,0.90195,0.9017,0.90178,0,0
1545247800,0.90178,0.90211,0.90133,0.90142,0,0
1545248100,0.90142,0.90195,0.90133,0.90189,0,0
1545248400,0.90189,0.90198,0.90158,0.9016,0,0
1545248700,0.9016,0.9016,0.90106,0.90113,0,0
1545249000,0.90113,0.90139,0.90093,0.90097,0,0
1545249300,0.90097,0.90098,0.90065,0.90077,0,0
1545249600,0.90077,0.90133,0.90054,0.90132,0,0
1545249900,0.90132,0.90134,0.90072,0.90107,0,0
1545250200,0.90107,0.90186,0.90107,0.90176,0,0
1545250500,0.90176,0.90183,0.90106,0.90106,0,0
1545250800,0.90106,0.90122,0.90087,0.90106,0,0
1545251100,0.90106,0.90121,0.90093,0.90111,0,0
1545251400,0.90111,0.90135,0.90111,0.90123,0,0
1545251700,0.90123,0.90137,0.90115,0.90116,0,0
1545252000,0.90116,0.90117,0.9008,0.90082,0,0
1545252300,0.90082,0.90138,0.90081,0.90134,0,0
1545252600,0.90134,0.90148,0.90123,0.90134,0,0
1545252900,0.90134,0.90147,0.9012,0.90146,0,0
1545253200,0.90146,0.90163,0.90127,0.90157,0,0
1545253500,0.90157,0.90163,0.90148,0.90153,0,0
1545253800,0.90153,0.90162,0.90148,0.90156,0,0
1545254100,0.90156,0.90161,0.90138,0.90146,0,0
1545254400,0.90146,0.90149,0.90143,0.90148,0,0
1545254700,0.90148,0.90183,0.90144,0.9018,0,0
1545255000,0.9018,0.90203,0.90172,0.902,0,0
1545255300,0.902,0.90206,0.90189,0.90206,0,0
1545255600,0.90206,0.9021,0.902,0.902,0,0
1545255900,0.902,0.90205,0.90187,0.90198,0,0
1545256200,0.90198,0.90231,0.90192,0.9023,0,0
1545256500,0.9023,0.9023,0.90184,0.9019,0,0
1545256800,0.9019,0.9019,0.90138,0.90148,0,0
1545257100,0.90148,0.9015,0.90064,0.90072,0,0
1545257400,0.90072,0.90172,0.90049,0.90103,0,0
1545257700,0.90103,0.90193,0.90082,0.90082,0,0
1545258000,0.90082,0.9012,0.90071,0.90073,0,0
1545258300,0.90073,0.90127,0.90071,0.90101,0,0
1545258600,0.90101,0.90188,0.9009,0.90188,0,0
1545258900,0.90188,0.90189,0.90137,0.90164,0,0
1545259200,0.90164,0.9019,0.90162,0.90164,0,0
1545259500,0.90164,0.90206,0.90137,0.90138,0,0
1545259800,0.90138,0.90216,0.9013,0.90163,0,0
1545260100,0.90163,0.90202,0.90148,0.9017,0,0
1545260400,0.9017,0.90213,0.9017,0.90185,0,0
1545260700,0.90185,0.90209,0.90185,0.90209,0,0
1545261000,0.90209,0.90211,0.90199,0.90204,0,0
1545261300,0.90204,0.90206,0.90176,0.90196,0,0
1545261600,0.90196,0.90198,0.90174,0.90174,0,0
1545261900,0.90174,0.90174,0.90161,0.90161,0,0
1545262200,0.90161,0.90185,0.90161,0.90183,0,0
1545262500,0.90183,0.90202,0.90183,0.90197,0,0
1545262800,0.90197,0.90202,0.90192,0.90198,0,0
1545263100,0.90198,0.90198,0.90191,0.90192,0,0
1545263400,0.90192,0.90196,0.90168,0.90172,0,0
1545263700,0.90172,0.90176,0.90168,0.90176,0,0
1545264000,0.90176,0.90202,0.90174,0.90181,0,0
1545264300,0.90181,0.90194,0.90178,0.90178,0,0
1545264600,0.90178,0.90184,0.90177,0.90183,0,0
1545264900,0.90183,0.9019,0.90183,0.90188,0,0
1545265200,0.90188,0.90192,0.90183,0.90184,0,0
1545265500,0.90184,0.90184,0.90182,0.90183,0,0
1545265800,0.90183,0.90188,0.90181,0.90183,0,0
1545266100,0.90183,0.90194,0.90182,0.90184,0,0
1545266400,0.90184,0.90187,0.90181,0.90182,0,0
1545266700,0.90182,0.90183,0.90167,0.90167,0,0
1545267000,0.90167,0.90193,0.90166,0.90192,0,0
1545267300,0.90192,0.90202,0.90174,0.90177,0,0
1545267600,0.90177,0.90179,0.90166,0.90171,0,0
1545267900,0.90171,0.90184,0.9017,0.90184,0,0
1545268200,0.90184,0.9019,0.90179,0.90186,0,0
1545268500,0.90186,0.90194,0.9018,0.90185,0,0
1545268800,0.90185,0.90196,0.90185,0.90188,0,0
1545269100,0.90188,0.90191,0.90172,0.90174,0,0
1545269400,0.90174,0.90181,0.90172,0.90174,0,0
1545269700,0.90174,0.9019,0.90174,0.90188,0,0
1545270000,0.90188,0.902,0.9015,0.90161,0,0
