time,open,high,low,close,"Pattern Alert",Volume
1526668200,0.87342,0.87343,0.87336,0.8734,0,0
1526668500,0.8734,0.87343,0.87336,0.87341,0,0
1526668800,0.87341,0.87345,0.87337,0.87345,0,0
1526669100,0.87345,0.87347,0.87319,0.87322,0,0
1526669400,0.87322,0.87335,0.87322,0.87333,0,0
1526669700,0.87333,0.87337,0.87321,0.87322,0,0
1526670000,0.87322,0.87338,0.87322,0.87324,0,0
1526670300,0.87324,0.8733,0.87324,0.87328,0,0
1526670600,0.87328,0.87345,0.87327,0.87345,0,0
1526670900,0.87345,0.8735,0.87341,0.87345,0,0
1526671200,0.87345,0.87347,0.87333,0.87333,0,0
1526671500,0.87333,0.87334,0.87323,0.87326,0,0
1526671800,0.87326,0.87329,0.87317,0.87318,0,0
1526672100,0.87318,0.87329,0.8731,0.87314,0,0
1526672400,0.87314,0.87321,0.87299,0.87305,0,0
1526672700,0.87305,0.87311,0.873,0.87304,0,0
1526673000,0.87304,0.8731,0.87301,0.87305,0,0
1526673300,0.87305,0.87307,0.87295,0.87301,0,0
1526673600,0.87301,0.87313,0.87298,0.87309,0,0
1526673900,0.87309,0.87309,0.87289,0.87293,0,0
1526674200,0.87293,0.87294,0.87286,0.87286,0,0
1526674500,0.87286,0.87292,0.87286,0.87287,0,0
1526674800,0.87287,0.87287,0.87277,0.8728,0,0
1526675100,0.8728,0.87286,0.87273,0.87283,0,0
1526675400,0.87283,0.87285,0.87277,0.8728,0,0
1526675700,0.8728,0.8729,0.87276,0.87287,0,0
1526676000,0.87287,0.87291,0.87281,0.87283,0,0
1526676300,0.87283,0.87327,0.87264,0.87323,0,0
1526676600,0.87323,0.87378,0.87322,0.87362,0,0
1526676900,0.87362,0.87368,0.87349,0.87364,0,0
