time,open,high,low,close,"Pattern Alert",Volume
1518028200,0.88426,0.88444,0.88426,0.88431,0,0
1518028500,0.88431,0.88458,0.8843,0.88446,0,0
1518028800,0.88446,0.88468,0.88445,0.88468,0,0
1518029100,0.88468,0.88473,0.88429,0.88429,0,0
1518029400,0.88429,0.88438,0.88418,0.88428,0,0
1518029700,0.88428,0.88442,0.88408,0.88422,0,0
1518030000,0.88422,0.8842,0.88402,0.88406,0,0
1518030300,0.88406,0.88437,0.88404,0.88435,0,0
1518030600,0.88435,0.88437,0.88417,0.88426,0,0
1518030900,0.88426,0.88446,0.88423,0.88429,0,0
1518031200,0.88429,0.88443,0.88418,0.8843,0,0
1518031500,0.8843,0.88434,0.88403,0.88405,0,0
1518031800,0.88405,0.88444,0.88407,0.88437,0,0
1518032100,0.88437,0.88449,0.88428,0.88436,0,0
1518032400,0.88436,0.8846,0.88421,0.8846,0,0
1518032700,0.8846,0.88468,0.88447,0.88459,0,0
1518033000,0.88459,0.88484,0.88456,0.88461,0,0
1518033300,0.88461,0.88466,0.88442,0.88442,0,0
1518033600,0.88442,0.88464,0.88442,0.88464,0,0
1518033900,0.88464,0.88474,0.88454,0.88472,0,0
1518034200,0.88472,0.88474,0.88448,0.88454,0,0
1518034500,0.88454,0.88454,0.88425,0.88434,0,0
1518034800,0.88434,0.88432,0.88413,0.88416,0,0
1518035100,0.88416,0.88416,0.88363,0.88368,0,0
1518035400,0.88368,0.88386,0.88362,0.88374,0,0
1518035700,0.88374,0.8838,0.88362,0.88368,0,0
1518036000,0.88368,0.88378,0.88339,0.88354,0,0
1518036300,0.88354,0.88378,0.88352,0.88366,0,0
1518036600,0.88366,0.88364,0.88344,0.88354,0,0
1518036900,0.88354,0.88364,0.8834,0.8834,0,0
1518037200,0.8834,0.88358,0.88337,0.88358,0,0
1518037500,0.88358,0.88374,0.88354,0.88366,0,0
1518037800,0.88366,0.88384,0.88362,0.88384,0,0
1518038100,0.88384,0.88399,0.88379,0.88399,0,0
1518038400,0.88399,0.8841,0.88384,0.8841,0,0
1518038700,0.8841,0.88412,0.88388,0.88388,0,0
1518039000,0.88388,0.88386,0.88356,0.88367,0,0
1518039300,0.88367,0.88374,0.88353,0.88366,0,0
1518039600,0.88366,0.88416,0.88352,0.88406,0,0
1518039900,0.88406,0.88406,0.8837,0.88387,0,0
1518040200,0.88387,0.88396,0.88366,0.88392,0,0
1518040500,0.88392,0.88395,0.88357,0.88357,0,0
1518040800,0.88357,0.88407,0.88357,0.88396,0,0
1518041100,0.88396,0.88396,0.88358,0.88358,0,0
1518041400,0.88358,0.88397,0.88354,0.88358,0,0
1518041700,0.88358,0.88408,0.88352,0.8836,0,0
1518042000,0.8836,0.88369,0.88352,0.88364,0,0
1518042300,0.88364,0.88364,0.88364,0.88364,0,0
1518042600,0.88364,0.88391,0.88364,0.88386,0,0
1518042900,0.88386,0.8839,0.88364,0.8837,0,0
1518043200,0.8837,0.8838,0.88358,0.88358,0,0
1518043500,0.88358,0.88361,0.8835,0.8835,0,0
1518043800,0.8835,0.88357,0.8835,0.88354,0,0
1518044100,0.88354,0.88352,0.88332,0.8834,0,0
1518044400,0.8834,0.88354,0.88342,0.88348,0,0
1518044700,0.88348,0.8837,0.88345,0.88345,0,0
1518045000,0.88345,0.88358,0.88348,0.88356,0,0
1518045300,0.88356,0.88372,0.88357,0.88368,0,0
1518045600,0.88368,0.88381,0.88368,0.88376,0,0
1518045900,0.88376,0.88379,0.88359,0.88374,0,0
1518046200,0.88374,0.88384,0.88362,0.88382,0,0
1518046500,0.88382,0.88389,0.88374,0.88378,0,0
