time,open,high,low,close,"Pattern Alert",Volume
1519929000,0.8889,0.88919,0.88888,0.88919,0,0
1519929300,0.88919,0.88924,0.88878,0.88892,0,0
1519929600,0.88892,0.88914,0.88856,0.88858,0,0
1519929900,0.88858,0.88886,0.88854,0.88854,0,0
1519930200,0.88854,0.88872,0.8885,0.88866,0,0
1519930500,0.88866,0.88876,0.88844,0.88865,0,0
1519930800,0.88865,0.88884,0.88832,0.88866,0,0
1519931100,0.88866,0.88888,0.88855,0.88882,0,0
1519931400,0.88882,0.88892,0.88868,0.88878,0,0
1519931700,0.88878,0.88896,0.88872,0.88882,0,0
1519932000,0.88882,0.8891,0.8887,0.8891,0,0
1519932300,0.8891,0.88945,0.88899,0.88938,0,0
1519932600,0.88938,0.88966,0.88932,0.88939,0,0
1519932900,0.88939,0.8898,0.88937,0.8898,0,0
1519933200,0.8898,0.8899,0.88964,0.88984,0,0
1519933500,0.88984,0.89003,0.88986,0.88998,0,0
1519933800,0.88998,0.89002,0.88964,0.88972,0,0
1519934100,0.88972,0.8901,0.8897,0.89006,0,0
1519934400,0.89006,0.89076,0.89007,0.89076,0,0
1519934700,0.89076,0.89086,0.89062,0.89082,0,0
1519935000,0.89082,0.8909,0.8906,0.89074,0,0
1519935300,0.89074,0.89084,0.89047,0.89047,0,0
1519935600,0.89047,0.89063,0.89036,0.89042,0,0
1519935900,0.89042,0.89048,0.89004,0.89009,0,0
1519936200,0.89009,0.89026,0.89004,0.89024,0,0
1519936500,0.89024,0.89036,0.89022,0.89036,0,0
1519936800,0.89036,0.89036,0.89024,0.89025,0,0
1519937100,0.89025,0.89034,0.8902,0.89028,0,0
1519937400,0.89028,0.8904,0.89024,0.89032,0,0
1519937700,0.89032,0.89037,0.89008,0.8902,0,0
1519938000,0.8902,0.89032,0.89006,0.89022,0,0
1519938300,0.89022,0.8904,0.89004,0.89012,0,0
1519938600,0.89012,0.89016,0.88994,0.88998,0,0
1519938900,0.88998,0.8901,0.88994,0.89006,0,0
1519939200,0.89006,0.89035,0.89004,0.89028,0,0
1519939500,0.89028,0.8903,0.89015,0.89025,0,0
1519939800,0.89025,0.89036,0.89021,0.89023,0,0
1519940100,0.89023,0.89026,0.89021,0.89023,0,0
1519940400,0.89023,0.89028,0.89023,0.89024,0,0
1519940700,0.89024,0.8904,0.89021,0.8903,0,0
1519941000,0.8903,0.89046,0.89017,0.89046,0,0
1519941300,0.89046,0.89056,0.89037,0.89037,0,0
1519941600,0.89037,0.89073,0.89029,0.89073,0,0
1519941900,0.89073,0.89076,0.8907,0.89076,0,0
1519942200,0.89076,0.89086,0.89074,0.89086,0,0
1519942500,0.89086,0.89088,0.89074,0.89074,0,0
1519942800,0.89074,0.89074,0.8905,0.89054,0,0
1519943100,0.89054,0.89061,0.89044,0.89061,0,0
1519943400,0.89061,0.89078,0.89064,0.89073,0,0
1519943700,0.89073,0.89086,0.89076,0.89086,0,0
1519944000,0.89086,0.89094,0.89085,0.89094,0,0
1519944300,0.89094,0.891,0.89084,0.89084,0,0
1519944600,0.89084,0.89086,0.89078,0.8908,0,0
1519944900,0.8908,0.89088,0.89082,0.89088,0,0
1519945200,0.89088,0.89096,0.89074,0.8909,0,0
1519945500,0.8909,0.89096,0.89078,0.8909,0,0
1519945800,0.8909,0.89088,0.8908,0.89083,0,0
1519946100,0.89083,0.89084,0.89076,0.89081,0,0
1519946400,0.89081,0.89088,0.89079,0.89082,0,0
1519946700,0.89082,0.89086,0.89078,0.89082,0,0
1519947000,0.89082,0.89086,0.89076,0.89076,0,0
1519947300,0.89076,0.89078,0.89073,0.89076,0,0
1519947600,0.89076,0.89081,0.89071,0.89081,0,0
1519947900,0.89081,0.8909,0.89079,0.89088,0,0
1519948200,0.89088,0.89093,0.89086,0.89088,0,0
1519948500,0.89088,0.89088,0.89078,0.8908,0,0
1519948800,0.8908,0.89098,0.89061,0.89082,0,0
1519949100,0.89082,0.89084,0.8907,0.89081,0,0
1519949400,0.89081,0.89084,0.89069,0.89069,0,0
1519949700,0.89069,0.8908,0.89056,0.89078,0,0
1519950000,0.89078,0.89075,0.8905,0.89059,0,0
1519950300,0.89059,0.89064,0.8905,0.8906,0,0
1519950600,0.8906,0.8908,0.89056,0.89071,0,0
1519950900,0.89071,0.89072,0.89061,0.89064,0,0
1519951200,0.89064,0.8908,0.89062,0.89073,0,0
1519951500,0.89073,0.89084,0.89068,0.89084,0,0
1519951800,0.89084,0.89082,0.89069,0.89069,0,0
1519952100,0.89069,0.89074,0.89062,0.89074,0,0
1519952400,0.89074,0.8908,0.8907,0.89076,0,0
1519952700,0.89076,0.89082,0.89064,0.89074,0,0
1519953000,0.89074,0.89072,0.89056,0.89056,0,0
1519953300,0.89056,0.89068,0.89058,0.89062,0,0
1519953600,0.89062,0.89068,0.89052,0.89054,0,0
1519953900,0.89054,0.89062,0.89052,0.89054,0,0
1519954200,0.89054,0.89057,0.89047,0.89048,0,0
1519954500,0.89048,0.8906,0.89046,0.89054,0,0
1519954800,0.89054,0.89059,0.89045,0.89054,0,0
1519955100,0.89054,0.8906,0.89049,0.89057,0,0
1519955400,0.89057,0.89061,0.89026,0.89044,0,0
1519955700,0.89044,0.89053,0.89022,0.89022,0,0
1519956000,0.89022,0.89042,0.8901,0.8904,0,0
1519956300,0.8904,0.89046,0.89028,0.89039,0,0
1519956600,0.89039,0.89042,0.89028,0.89038,0,0
1519956900,0.89038,0.89062,0.89038,0.89052,0,0
1519957200,0.89052,0.8906,0.89054,0.89054,0,0
1519957500,0.89054,0.89056,0.89044,0.8905,0,0
1519957800,0.8905,0.89062,0.89047,0.8906,0,0
1519958100,0.8906,0.89062,0.89056,0.89062,0,0
1519958400,0.89062,0.8907,0.89057,0.8907,0,0
1519958700,0.8907,0.89073,0.89057,0.89057,0,0
1519959000,0.89057,0.89066,0.89048,0.89056,0,0
1519959300,0.89056,0.89062,0.89056,0.8906,0,0
1519959600,0.8906,0.8907,0.89052,0.89068,0,0
