time,open,high,low,close,"Pattern Alert",Volume
1517176800,0.87888,0.87894,0.87871,0.8789,0,0
1517177100,0.8789,0.879,0.87862,0.87896,0,0
1517177400,0.87896,0.879,0.87844,0.87844,0,0
1517177700,0.87844,0.87888,0.87834,0.8787,0,0
1517178000,0.8787,0.87874,0.87843,0.87846,0,0
1517178300,0.87846,0.87867,0.87842,0.87864,0,0
1517178600,0.87864,0.87864,0.87847,0.87856,0,0
1517178900,0.87856,0.8786,0.87852,0.8786,0,0
1517179200,0.8786,0.87868,0.87846,0.8785,0,0
1517179500,0.8785,0.87846,0.87798,0.87798,0,0
1517179800,0.87798,0.87834,0.87798,0.87833,0,0
1517180100,0.87833,0.87834,0.87783,0.87786,0,0
1517180400,0.87786,0.87827,0.87766,0.87776,0,0
1517180700,0.87776,0.87786,0.87768,0.87784,0,0
1517181000,0.87784,0.87786,0.87767,0.87776,0,0
1517181300,0.87776,0.87796,0.87772,0.87792,0,0
1517181600,0.87792,0.87794,0.87784,0.87786,0,0
1517181900,0.87786,0.87798,0.87784,0.87798,0,0
1517182200,0.87798,0.87832,0.8779,0.87825,0,0
1517182500,0.87825,0.87832,0.87814,0.87824,0,0
1517182800,0.87824,0.87836,0.87812,0.87825,0,0
1517183100,0.87825,0.87835,0.87814,0.87823,0,0
1517183400,0.87823,0.8784,0.8782,0.87832,0,0
1517183700,0.87832,0.87848,0.87832,0.87848,0,0
1517184000,0.87848,0.87852,0.87829,0.87852,0,0
1517184300,0.87852,0.87863,0.87838,0.87848,0,0
1517184600,0.87848,0.87897,0.87851,0.87897,0,0
1517184900,0.87897,0.87895,0.87859,0.87892,0,0
1517185200,0.87892,0.87894,0.87854,0.87856,0,0
1517185500,0.87856,0.87862,0.87832,0.87846,0,0
1517185800,0.87846,0.87844,0.87803,0.87828,0,0
1517186100,0.87828,0.87826,0.87784,0.87784,0,0
1517186400,0.87784,0.87792,0.87771,0.87792,0,0
1517186700,0.87792,0.87806,0.87778,0.87783,0,0
1517187000,0.87783,0.87781,0.87756,0.87758,0,0
1517187300,0.87758,0.87764,0.87752,0.87756,0,0
1517187600,0.87756,0.87758,0.8773,0.87737,0,0
1517187900,0.87737,0.87756,0.87735,0.87744,0,0
1517188200,0.87744,0.87752,0.87734,0.87745,0,0
1517188500,0.87745,0.87768,0.87748,0.87756,0,0
1517188800,0.87756,0.87774,0.87753,0.87766,0,0
1517189100,0.87766,0.87779,0.87761,0.87773,0,0
1517189400,0.87773,0.87776,0.87752,0.87764,0,0
1517189700,0.87764,0.87764,0.87741,0.8776,0,0
1517190000,0.8776,0.87764,0.87736,0.87742,0,0
1517190300,0.87742,0.87751,0.87738,0.87749,0,0
1517190600,0.87749,0.87764,0.87751,0.8776,0,0
1517190900,0.8776,0.87764,0.87746,0.87746,0,0
1517191200,0.87746,0.8776,0.87742,0.87758,0,0
1517191500,0.87758,0.87756,0.87724,0.87736,0,0
1517191800,0.87736,0.87776,0.87736,0.87766,0,0
1517192100,0.87766,0.87791,0.87737,0.87762,0,0
1517192400,0.87762,0.87776,0.87747,0.87774,0,0
1517192700,0.87774,0.87799,0.87776,0.87794,0,0
1517193000,0.87794,0.87816,0.87792,0.87814,0,0
1517193300,0.87814,0.87818,0.8779,0.87792,0,0
1517193600,0.87792,0.87806,0.87792,0.87801,0,0
1517193900,0.87801,0.87806,0.87784,0.87786,0,0
1517194200,0.87786,0.87798,0.87784,0.87792,0,0
1517194500,0.87792,0.87801,0.87776,0.87796,0,0
1517194800,0.87796,0.87808,0.87794,0.878,0,0
1517195100,0.878,0.8781,0.87794,0.87794,0,0
1517195400,0.87794,0.8782,0.87794,0.87818,0,0
1517195700,0.87818,0.8782,0.87784,0.87784,0,0
1517196000,0.87784,0.87786,0.87774,0.87777,0,0
1517196300,0.87777,0.87779,0.87772,0.87777,0,0
1517196600,0.87777,0.878,0.87778,0.87794,0,0
1517196900,0.87794,0.87796,0.87778,0.87782,0,0
1517197200,0.87782,0.87796,0.8778,0.87796,0,0
1517197500,0.87796,0.87804,0.8777,0.87786,0,0
1517197800,0.87786,0.87808,0.87788,0.87794,0,0
1517198100,0.87794,0.87802,0.87776,0.87784,0,0
1517198400,0.87784,0.87802,0.87786,0.87789,0,0
1517198700,0.87789,0.87788,0.87786,0.87788,0,0
1517199000,0.87788,0.87792,0.8778,0.8779,0,0
1517199300,0.8779,0.87796,0.87788,0.87794,0,0
1517199600,0.87794,0.87792,0.87788,0.87788,0,0
1517199900,0.87788,0.87802,0.8779,0.87798,0,0
1517200200,0.87798,0.87798,0.8779,0.87792,0,0
1517200500,0.87792,0.87796,0.8779,0.8779,0,0
1517200800,0.8779,0.87792,0.87778,0.87785,0,0
1517201100,0.87785,0.878,0.87783,0.878,0,0
1517201400,0.878,0.87798,0.87791,0.87798,0,0
1517201700,0.87798,0.87804,0.87794,0.87798,0,0
1517202000,0.87798,0.87812,0.87796,0.87803,0,0
1517202300,0.87803,0.87818,0.87806,0.87808,0,0
1517202600,0.87808,0.87806,0.87795,0.87797,0,0
1517202900,0.87797,0.87802,0.8779,0.87798,0,0
1517203200,0.87798,0.87803,0.87788,0.87799,0,0
