time,open,high,low,close,"Pattern Alert",Volume
1533234600,0.89061,0.89078,0.8903,0.89031,0,0
1533234900,0.89031,0.89031,0.88988,0.89007,0,0
1533235200,0.89007,0.8902,0.88986,0.88989,0,0
1533235500,0.88989,0.89005,0.88986,0.8899,0,0
1533235800,0.8899,0.88992,0.88968,0.8897,0,0
1533236100,0.8897,0.88974,0.88959,0.88963,0,0
1533236400,0.88963,0.88999,0.88957,0.88995,0,0
1533236700,0.88995,0.8901,0.88989,0.89005,0,0
1533237000,0.89005,0.89019,0.88999,0.89011,0,0
1533237300,0.89011,0.89019,0.89007,0.8901,0,0
1533237600,0.8901,0.89016,0.89009,0.89011,0,0
1533237900,0.89011,0.89029,0.8901,0.89023,0,0
1533238200,0.89023,0.89041,0.8902,0.8904,0,0
1533238500,0.8904,0.8905,0.89032,0.89046,0,0
1533238800,0.89046,0.89049,0.89031,0.89036,0,0
1533239100,0.89036,0.89045,0.89026,0.89037,0,0
1533239400,0.89037,0.89047,0.89021,0.89024,0,0
1533239700,0.89024,0.89035,0.89023,0.89026,0,0
1533240000,0.89026,0.8903,0.89009,0.89016,0,0
1533240300,0.89016,0.89027,0.89015,0.8902,0,0
1533240600,0.8902,0.89026,0.89007,0.89017,0,0
1533240900,0.89017,0.89017,0.89003,0.89008,0,0
1533241200,0.89008,0.89009,0.88981,0.88985,0,0
1533241500,0.88985,0.88997,0.88984,0.88996,0,0
1533241800,0.88996,0.89,0.88986,0.88991,0,0
1533242100,0.88991,0.88993,0.88985,0.88993,0,0
1533242400,0.88993,0.89014,0.88983,0.8901,0,0
1533242700,0.8901,0.8901,0.88981,0.88984,0,0
1533243000,0.88984,0.88994,0.88979,0.88991,0,0
1533243300,0.88991,0.89,0.88982,0.88983,0,0
1533243600,0.88983,0.88992,0.8897,0.88972,0,0
1533243900,0.88972,0.88985,0.88971,0.88978,0,0
1533244200,0.88978,0.88993,0.88975,0.88979,0,0
1533244500,0.88979,0.8899,0.88976,0.88978,0,0
1533244800,0.88978,0.88987,0.88976,0.88987,0,0
1533245100,0.88987,0.88995,0.88986,0.88991,0,0
1533245400,0.88991,0.88996,0.8898,0.88983,0,0
1533245700,0.88983,0.88996,0.88979,0.88995,0,0
1533246000,0.88995,0.89007,0.88982,0.88998,0,0
1533246300,0.88998,0.89007,0.88987,0.88992,0,0
1533246600,0.88992,0.89007,0.88984,0.88986,0,0
1533246900,0.88986,0.88989,0.88982,0.88985,0,0
