time,open,high,low,close,"Pattern Alert",Volume
1521829800,0.87416,0.87422,0.87414,0.87419,0,0
1521830100,0.87419,0.87424,0.87412,0.87417,0,0
1521830400,0.87417,0.87419,0.87414,0.87419,0,0
1521830700,0.87419,0.87426,0.8741,0.87424,0,0
1521831000,0.87424,0.87426,0.87412,0.87412,0,0
1521831300,0.87412,0.87439,0.87415,0.87436,0,0
1521831600,0.87436,0.87434,0.8741,0.87418,0,0
1521831900,0.87418,0.87436,0.8742,0.87432,0,0
1521832200,0.87432,0.87439,0.87424,0.87428,0,0
1521832500,0.87428,0.8743,0.87412,0.8742,0,0
1521832800,0.8742,0.8744,0.87409,0.8744,0,0
1521833100,0.8744,0.87449,0.8743,0.87434,0,0
1521833400,0.87434,0.87452,0.87432,0.87452,0,0
1521833700,0.87452,0.8745,0.87418,0.87426,0,0
1521834000,0.87426,0.87442,0.87417,0.87418,0,0
1521834300,0.87418,0.87426,0.87408,0.8742,0,0
1521834600,0.8742,0.87438,0.87414,0.8743,0,0
1521834900,0.8743,0.87465,0.87426,0.87456,0,0
1521835200,0.87456,0.87463,0.87411,0.87411,0,0
1521835500,0.87411,0.87434,0.87414,0.8742,0,0
1521835800,0.8742,0.87431,0.87408,0.87416,0,0
1521836100,0.87416,0.87418,0.87401,0.87405,0,0
1521836400,0.87405,0.87415,0.874,0.87415,0,0
1521836700,0.87415,0.87417,0.87414,0.87414,0,0
1521837000,0.87414,0.87418,0.87407,0.87418,0,0
1521837300,0.87418,0.87416,0.87412,0.87414,0,0
1521837600,0.87414,0.87446,0.87414,0.87446,0,0
1521837900,0.87446,0.87453,0.87434,0.87438,0,0
1521838200,0.87438,0.87436,0.87408,0.87408,0,0
1521838500,0.87408,0.87412,0.87396,0.87412,0,0
