time,open,high,low,close,"Pattern Alert",Volume
1530478800,0.88375,0.88545,0.88375,0.88486,0,0
1530479100,0.88486,0.88488,0.88363,0.88388,0,0
1530479400,0.88388,0.88496,0.88375,0.88468,0,0
1530479700,0.88468,0.88469,0.88348,0.88382,0,0
1530480000,0.88382,0.88385,0.88339,0.88371,0,0
1530480300,0.88371,0.88386,0.88368,0.88374,0,0
1530480600,0.88374,0.88394,0.88331,0.88371,0,0
1530480900,0.88371,0.88382,0.88324,0.88353,0,0
1530481200,0.88353,0.88472,0.88353,0.88375,0,0
1530481500,0.88375,0.88396,0.88329,0.8834,0,0
1530481800,0.8834,0.88365,0.88335,0.88362,0,0
1530482100,0.88362,0.884,0.88356,0.88359,0,0
1530482400,0.88359,0.88401,0.88333,0.88372,0,0
1530482700,0.88372,0.88386,0.88368,0.88372,0,0
1530483000,0.88372,0.88375,0.88356,0.88363,0,0
1530483300,0.88363,0.88403,0.88363,0.88374,0,0
1530483600,0.88374,0.88381,0.88356,0.8836,0,0
1530483900,0.8836,0.88393,0.88359,0.88392,0,0
1530484200,0.88392,0.88405,0.88387,0.884,0,0
1530484500,0.884,0.88404,0.88397,0.88401,0,0
1530484800,0.88401,0.88403,0.88389,0.88392,0,0
1530485100,0.88392,0.88398,0.88389,0.88397,0,0
1530485400,0.88397,0.88407,0.88394,0.88404,0,0
1530485700,0.88404,0.88411,0.88399,0.88402,0,0
1530486000,0.88402,0.88419,0.88401,0.88418,0,0
1530486300,0.88418,0.88427,0.88412,0.88425,0,0
1530486600,0.88425,0.88443,0.88421,0.88442,0,0
1530486900,0.88442,0.8845,0.8844,0.88444,0,0
1530487200,0.88444,0.88451,0.88431,0.88431,0,0
1530487500,0.88431,0.88437,0.88411,0.88414,0,0
1530487800,0.88414,0.88419,0.88413,0.88413,0,0
1530488100,0.88413,0.88425,0.88413,0.88424,0,0
1530488400,0.88424,0.88428,0.88411,0.88413,0,0
1530488700,0.88413,0.88422,0.88399,0.88401,0,0
1530489000,0.88401,0.88413,0.88401,0.88406,0,0
1530489300,0.88406,0.8842,0.88405,0.88413,0,0
1530489600,0.88413,0.88421,0.8841,0.88414,0,0
1530489900,0.88414,0.88418,0.88406,0.88407,0,0
1530490200,0.88407,0.88414,0.88405,0.88414,0,0
1530490500,0.88414,0.88415,0.88405,0.88408,0,0
1530490800,0.88408,0.88411,0.88395,0.88399,0,0
1530491100,0.88399,0.88401,0.88396,0.88399,0,0
1530491400,0.88399,0.88411,0.88398,0.88408,0,0
1530491700,0.88408,0.88409,0.88402,0.88403,0,0
1530492000,0.88403,0.88406,0.88386,0.88387,0,0
1530492300,0.88387,0.88398,0.88385,0.88395,0,0
1530492600,0.88395,0.88416,0.88391,0.88414,0,0
1530492900,0.88414,0.88437,0.88414,0.88425,0,0
1530493200,0.88425,0.8843,0.88422,0.88425,0,0
1530493500,0.88425,0.88432,0.88421,0.88428,0,0
1530493800,0.88428,0.88436,0.88402,0.88404,0,0
1530494100,0.88404,0.88422,0.8839,0.88422,0,0
1530494400,0.88422,0.88424,0.88408,0.8841,0,0
1530494700,0.8841,0.88418,0.88407,0.88415,0,0
1530495000,0.88415,0.88423,0.88412,0.88417,0,0
1530495300,0.88417,0.88417,0.88408,0.88408,0,0
1530495600,0.88408,0.88409,0.88389,0.88403,0,0
1530495900,0.88403,0.88408,0.88392,0.88402,0,0
1530496200,0.88402,0.88422,0.88402,0.88412,0,0
1530496500,0.88412,0.88421,0.88405,0.88411,0,0
1530496800,0.88411,0.88417,0.88407,0.88414,0,0
1530497100,0.88414,0.88421,0.88411,0.88419,0,0
1530497400,0.88419,0.88424,0.88416,0.88421,0,0
1530497700,0.88421,0.88426,0.88414,0.88425,0,0
1530498000,0.88425,0.88433,0.88425,0.88426,0,0
1530498300,0.88426,0.88438,0.88423,0.88435,0,0
1530498600,0.88435,0.88438,0.8843,0.88437,0,0
1530498900,0.88437,0.8844,0.88435,0.88437,0,0
1530499200,0.88437,0.88441,0.88435,0.88438,0,0
1530499500,0.88438,0.88444,0.88434,0.8844,0,0
1530499800,0.8844,0.88442,0.88434,0.88439,0,0
1530500100,0.88439,0.88445,0.88436,0.88439,0,0
1530500400,0.88439,0.88439,0.88432,0.88435,0,0
1530500700,0.88435,0.88445,0.88434,0.88442,0,0
1530501000,0.88442,0.88457,0.8844,0.88453,0,0
1530501300,0.88453,0.88456,0.88445,0.88448,0,0
1530501600,0.88448,0.88455,0.88445,0.88452,0,0
1530501900,0.88452,0.88459,0.88452,0.88457,0,0
