time,open,high,low,close,"Pattern Alert",Volume
1517596200,0.88116,0.88146,0.88114,0.88146,0,0
1517596500,0.88146,0.88148,0.88124,0.88124,0,0
1517596800,0.88124,0.8814,0.88122,0.88129,0,0
1517597100,0.88129,0.88138,0.88116,0.88127,0,0
1517597400,0.88127,0.88136,0.88114,0.8812,0,0
1517597700,0.8812,0.88132,0.88113,0.88114,0,0
1517598000,0.88114,0.88138,0.88116,0.88138,0,0
1517598300,0.88138,0.88142,0.88124,0.88136,0,0
1517598600,0.88136,0.88144,0.88127,0.88129,0,0
1517598900,0.88129,0.88136,0.8811,0.8811,0,0
1517599200,0.8811,0.88136,0.88108,0.88131,0,0
1517599500,0.88131,0.88129,0.88096,0.88102,0,0
1517599800,0.88102,0.88124,0.88102,0.88104,0,0
1517600100,0.88104,0.88127,0.88101,0.88118,0,0
1517600400,0.88118,0.88136,0.8811,0.8812,0,0
1517600700,0.8812,0.88128,0.88113,0.88126,0,0
1517601000,0.88126,0.88145,0.88122,0.88124,0,0
1517601300,0.88124,0.88148,0.88126,0.88134,0,0
1517601600,0.88134,0.88172,0.88132,0.88172,0,0
1517601900,0.88172,0.88223,0.88174,0.88194,0,0
1517602200,0.88194,0.88208,0.88192,0.88208,0,0
1517602500,0.88208,0.88219,0.88205,0.88208,0,0
1517602800,0.88208,0.88221,0.8821,0.88212,0,0
1517603100,0.88212,0.8822,0.88208,0.88212,0,0
1517603400,0.88212,0.88246,0.88215,0.88228,0,0
1517603700,0.88228,0.88231,0.88212,0.88218,0,0
1517604000,0.88218,0.88226,0.88198,0.882,0,0
1517604300,0.882,0.88226,0.882,0.88212,0,0
1517604600,0.88212,0.88252,0.8821,0.88244,0,0
1517604900,0.88244,0.88249,0.88237,0.88242,0,0
1517605200,0.88242,0.88252,0.88236,0.88238,0,0
1517605500,0.88238,0.88243,0.88236,0.88238,0,0
1517605800,0.88238,0.8824,0.8823,0.88238,0,0
1517606100,0.88238,0.88241,0.88232,0.88241,0,0
1517606400,0.88241,0.88238,0.88229,0.88236,0,0
1517606700,0.88236,0.88238,0.88227,0.88228,0,0
1517607000,0.88228,0.88228,0.88216,0.88223,0,0
1517607300,0.88223,0.88227,0.88205,0.88207,0,0
1517607600,0.88207,0.88238,0.88209,0.88229,0,0
1517607900,0.88229,0.88236,0.8821,0.88222,0,0
1517608200,0.88222,0.88232,0.88212,0.88215,0,0
1517608500,0.88215,0.88233,0.8821,0.88216,0,0
