time,open,high,low,close,"Pattern Alert",Volume
1518805800,0.88589,0.88602,0.88581,0.88581,0,0
1518806100,0.88581,0.88585,0.88554,0.88558,0,0
1518806400,0.88558,0.88608,0.88554,0.88606,0,0
1518806700,0.88606,0.88625,0.88602,0.88621,0,0
1518807000,0.88621,0.88626,0.88613,0.88613,0,0
1518807300,0.88613,0.88638,0.88567,0.8858,0,0
1518807600,0.8858,0.88588,0.88567,0.88586,0,0
1518807900,0.88586,0.88588,0.88545,0.88584,0,0
1518808200,0.88584,0.88594,0.88568,0.88594,0,0
1518808500,0.88594,0.88596,0.88557,0.88559,0,0
1518808800,0.88559,0.88598,0.88561,0.88582,0,0
1518809100,0.88582,0.88592,0.88566,0.88574,0,0
1518809400,0.88574,0.88582,0.88571,0.88579,0,0
1518809700,0.88579,0.88591,0.88574,0.88586,0,0
1518810000,0.88586,0.88594,0.88576,0.88589,0,0
1518810300,0.88589,0.88592,0.88573,0.88588,0,0
1518810600,0.88588,0.88592,0.88564,0.88569,0,0
1518810900,0.88569,0.88576,0.88546,0.88554,0,0
1518811200,0.88554,0.88555,0.88532,0.8854,0,0
1518811500,0.8854,0.88547,0.88526,0.88526,0,0
1518811800,0.88526,0.88538,0.88522,0.88536,0,0
1518812100,0.88536,0.88538,0.88523,0.8853,0,0
1518812400,0.8853,0.88536,0.88512,0.88524,0,0
1518812700,0.88524,0.88538,0.88518,0.88526,0,0
1518813000,0.88526,0.88542,0.88518,0.8854,0,0
1518813300,0.8854,0.88552,0.88532,0.88542,0,0
1518813600,0.88542,0.88549,0.88539,0.88549,0,0
1518813900,0.88549,0.88547,0.88526,0.88536,0,0
1518814200,0.88536,0.88542,0.88522,0.88524,0,0
1518814500,0.88524,0.88542,0.88513,0.88538,0,0
1518814800,0.88538,0.88536,0.8851,0.88519,0,0
1518815100,0.88519,0.88524,0.88508,0.8851,0,0
1518815400,0.8851,0.8851,0.88506,0.88508,0,0
1518815700,0.88508,0.88506,0.88492,0.88494,0,0
1518816000,0.88494,0.88506,0.88494,0.88504,0,0
1518816300,0.88504,0.88502,0.8849,0.88493,0,0
1518816600,0.88493,0.88498,0.88493,0.88496,0,0
1518816900,0.88496,0.88498,0.88496,0.88496,0,0
1518817200,0.88496,0.885,0.88496,0.88496,0,0
1518817500,0.88496,0.88498,0.8848,0.8848,0,0
1518817800,0.8848,0.88482,0.88462,0.88473,0,0
1518818100,0.88473,0.88485,0.88427,0.88431,0,0
