time,open,high,low,close,"Pattern Alert",Volume
1531333800,0.88355,0.88411,0.8835,0.8841,0,0
1531334100,0.8841,0.8841,0.8837,0.88382,0,0
1531334400,0.88382,0.88409,0.88334,0.88384,0,0
1531334700,0.88384,0.8839,0.8834,0.88378,0,0
1531335000,0.88378,0.88383,0.88354,0.88364,0,0
1531335300,0.88364,0.88372,0.88347,0.88359,0,0
1531335600,0.88359,0.88367,0.88338,0.8836,0,0
1531335900,0.8836,0.88396,0.88358,0.88384,0,0
1531336200,0.88384,0.88385,0.88366,0.88372,0,0
1531336500,0.88372,0.88401,0.88368,0.88379,0,0
1531336800,0.88379,0.88401,0.88369,0.884,0,0
1531337100,0.884,0.88403,0.88376,0.88389,0,0
1531337400,0.88389,0.88398,0.88382,0.8839,0,0
1531337700,0.8839,0.88405,0.88384,0.88385,0,0
1531338000,0.88385,0.88392,0.88374,0.88392,0,0
1531338300,0.88392,0.88392,0.88375,0.88385,0,0
1531338600,0.88385,0.88405,0.88377,0.88399,0,0
1531338900,0.88399,0.88408,0.88386,0.88393,0,0
1531339200,0.88393,0.88419,0.88383,0.88401,0,0
1531339500,0.88401,0.88419,0.88401,0.88411,0,0
1531339800,0.88411,0.88416,0.88407,0.88415,0,0
1531340100,0.88415,0.88418,0.88409,0.88413,0,0
1531340400,0.88413,0.8842,0.88409,0.88412,0,0
1531340700,0.88412,0.88417,0.88388,0.8839,0,0
1531341000,0.8839,0.88395,0.88387,0.88394,0,0
1531341300,0.88394,0.88406,0.88393,0.88398,0,0
1531341600,0.88398,0.88412,0.88393,0.88412,0,0
1531341900,0.88412,0.88412,0.88399,0.884,0,0
1531342200,0.884,0.88418,0.88394,0.88415,0,0
1531342500,0.88415,0.88416,0.88387,0.88394,0,0
1531342800,0.88394,0.88394,0.88382,0.88382,0,0
1531343100,0.88382,0.88399,0.88382,0.88386,0,0
1531343400,0.88386,0.88392,0.88384,0.88385,0,0
1531343700,0.88385,0.88392,0.88384,0.88386,0,0
1531344000,0.88386,0.88405,0.88386,0.88394,0,0
1531344300,0.88394,0.88397,0.88388,0.8839,0,0
1531344600,0.8839,0.88401,0.88386,0.88388,0,0
1531344900,0.88388,0.88391,0.8838,0.88387,0,0
1531345200,0.88387,0.88401,0.88379,0.88391,0,0
1531345500,0.88391,0.88395,0.8837,0.88394,0,0
1531345800,0.88394,0.88395,0.88381,0.88386,0,0
1531346100,0.88386,0.88399,0.88385,0.8839,0,0
1531346400,0.8839,0.88397,0.88381,0.88394,0,0
1531346700,0.88394,0.88397,0.88389,0.88391,0,0
1531347000,0.88391,0.88403,0.88391,0.88399,0,0
1531347300,0.88399,0.88405,0.88391,0.88395,0,0
1531347600,0.88395,0.88405,0.88388,0.88399,0,0
1531347900,0.88399,0.88402,0.88398,0.884,0,0
1531348200,0.884,0.88408,0.884,0.88402,0,0
1531348500,0.88402,0.88405,0.8839,0.88405,0,0
1531348800,0.88405,0.8841,0.88398,0.88401,0,0
1531349100,0.88401,0.88409,0.884,0.88406,0,0
1531349400,0.88406,0.88412,0.88396,0.88404,0,0
1531349700,0.88404,0.88406,0.88391,0.88401,0,0
1531350000,0.88401,0.88412,0.884,0.88411,0,0
1531350300,0.88411,0.88422,0.88408,0.88412,0,0
1531350600,0.88412,0.88416,0.8841,0.8841,0,0
1531350900,0.8841,0.88415,0.88398,0.88398,0,0
1531351200,0.88398,0.88409,0.88394,0.88402,0,0
1531351500,0.88402,0.88417,0.88402,0.88407,0,0
1531351800,0.88407,0.88414,0.88404,0.88411,0,0
1531352100,0.88411,0.88413,0.884,0.88407,0,0
1531352400,0.88407,0.88415,0.88407,0.88409,0,0
1531352700,0.88409,0.88411,0.88402,0.88406,0,0
1531353000,0.88406,0.88406,0.88394,0.88395,0,0
1531353300,0.88395,0.884,0.88392,0.88396,0,0
1531353600,0.88396,0.88408,0.88384,0.88395,0,0
1531353900,0.88395,0.88415,0.88395,0.88414,0,0
1531354200,0.88414,0.88417,0.88403,0.88406,0,0
1531354500,0.88406,0.88407,0.88394,0.88396,0,0
1531354800,0.88396,0.88416,0.88396,0.88415,0,0
1531355100,0.88415,0.88427,0.88415,0.88427,0,0
1531355400,0.88427,0.88427,0.88419,0.8842,0,0
1531355700,0.8842,0.88421,0.88406,0.88406,0,0
1531356000,0.88406,0.88414,0.884,0.88404,0,0
1531356300,0.88404,0.88406,0.88398,0.884,0,0
1531356600,0.884,0.88402,0.88396,0.88399,0,0
1531356900,0.88399,0.88406,0.88397,0.88403,0,0
1531357200,0.88403,0.88436,0.88402,0.88432,0,0
1531357500,0.88432,0.88443,0.88422,0.88442,0,0
1531357800,0.88442,0.88445,0.88433,0.88437,0,0
1531358100,0.88437,0.8844,0.88424,0.88429,0,0
1531358400,0.88429,0.88444,0.88429,0.88444,0,0
1531358700,0.88444,0.88453,0.88437,0.88448,0,0
1531359000,0.88448,0.88449,0.88437,0.88441,0,0
1531359300,0.88441,0.88465,0.88438,0.88465,0,0
1531359600,0.88465,0.88494,0.88462,0.88484,0,0
1531359900,0.88484,0.88495,0.88477,0.88491,0,0
1531360200,0.88491,0.88493,0.88465,0.88472,0,0
1531360500,0.88472,0.88482,0.8847,0.88475,0,0
1531360800,0.88475,0.88488,0.88469,0.88474,0,0
1531361100,0.88474,0.88476,0.88463,0.88469,0,0
1531361400,0.88469,0.88478,0.88462,0.88463,0,0
1531361700,0.88463,0.88463,0.88438,0.88439,0,0
1531362000,0.88439,0.88441,0.88422,0.88427,0,0
1531362300,0.88427,0.88433,0.88423,0.88425,0,0
1531362600,0.88425,0.88435,0.88424,0.88435,0,0
1531362900,0.88435,0.88439,0.88433,0.88435,0,0
1531363200,0.88435,0.88445,0.88435,0.8844,0,0
1531363500,0.8844,0.88443,0.88438,0.88441,0,0
1531363800,0.88441,0.88443,0.88437,0.88443,0,0
1531364100,0.88443,0.88449,0.88441,0.88446,0,0
1531364400,0.88446,0.88462,0.88443,0.88457,0,0
1531364700,0.88457,0.88466,0.88457,0.88462,0,0
1531365000,0.88462,0.88464,0.88461,0.88462,0,0
1531365300,0.88462,0.88471,0.8846,0.88468,0,0
1531365600,0.88468,0.8847,0.88463,0.88463,0,0
1531365900,0.88463,0.88474,0.88463,0.88468,0,0
1531366200,0.88468,0.8847,0.88453,0.88457,0,0
1531366500,0.88457,0.88458,0.8845,0.88452,0,0
1531366800,0.88452,0.88452,0.88445,0.88448,0,0
1531367100,0.88448,0.88455,0.88441,0.88452,0,0
1531367400,0.88452,0.88462,0.8845,0.88457,0,0
1531367700,0.88457,0.88461,0.88451,0.88457,0,0
1531368000,0.88457,0.88461,0.88453,0.88457,0,0
1531368300,0.88457,0.88457,0.8844,0.88445,0,0
1531368600,0.88445,0.88461,0.88445,0.88458,0,0
