time,open,high,low,close,"Pattern Alert",Volume
1520533800,0.89156,0.89162,0.89132,0.89137,0,0
1520534100,0.89137,0.89144,0.89119,0.89136,0,0
1520534400,0.89136,0.89178,0.89138,0.89178,0,0
1520534700,0.89178,0.89174,0.89162,0.89169,0,0
1520535000,0.89169,0.89167,0.89138,0.89154,0,0
1520535300,0.89154,0.89161,0.89143,0.89149,0,0
1520535600,0.89149,0.89158,0.89144,0.89144,0,0
1520535900,0.89144,0.89172,0.89134,0.89172,0,0
1520536200,0.89172,0.89174,0.89164,0.89164,0,0
1520536500,0.89164,0.89175,0.8916,0.8916,0,0
1520536800,0.8916,0.89162,0.8914,0.89142,0,0
1520537100,0.89142,0.89154,0.8913,0.89136,0,0
1520537400,0.89136,0.8916,0.89128,0.89156,0,0
1520537700,0.89156,0.8916,0.89135,0.89135,0,0
1520538000,0.89135,0.89134,0.89126,0.89132,0,0
1520538300,0.89132,0.89274,0.891,0.89216,0,0
1520538600,0.89216,0.893,0.89189,0.89208,0,0
1520538900,0.89208,0.89205,0.89167,0.89178,0,0
1520539200,0.89178,0.89182,0.8914,0.89146,0,0
1520539500,0.89146,0.8917,0.89142,0.89159,0,0
1520539800,0.89159,0.89156,0.89132,0.8914,0,0
1520540100,0.8914,0.89151,0.89136,0.89142,0,0
1520540400,0.89142,0.89145,0.89127,0.89136,0,0
1520540700,0.89136,0.89136,0.89117,0.89131,0,0
1520541000,0.89131,0.89154,0.89126,0.89154,0,0
1520541300,0.89154,0.89156,0.89147,0.89148,0,0
1520541600,0.89148,0.89174,0.89146,0.89168,0,0
1520541900,0.89168,0.89183,0.89132,0.89145,0,0
1520542200,0.89145,0.89152,0.89131,0.89131,0,0
1520542500,0.89131,0.89136,0.89118,0.89132,0,0
1520542800,0.89132,0.8915,0.89113,0.89115,0,0
1520543100,0.89115,0.89124,0.8911,0.8912,0,0
1520543400,0.8912,0.89136,0.8912,0.89126,0,0
1520543700,0.89126,0.89129,0.8912,0.89127,0,0
1520544000,0.89127,0.89134,0.89127,0.89134,0,0
1520544300,0.89134,0.89134,0.89124,0.89134,0,0
1520544600,0.89134,0.89144,0.89134,0.89139,0,0
1520544900,0.89139,0.8915,0.89136,0.8915,0,0
1520545200,0.8915,0.89158,0.89146,0.8915,0,0
1520545500,0.8915,0.89158,0.89146,0.89147,0,0
1520545800,0.89147,0.89152,0.89142,0.8915,0,0
1520546100,0.8915,0.8915,0.89117,0.8914,0,0
1520546400,0.8914,0.89165,0.8914,0.89154,0,0
1520546700,0.89154,0.89172,0.89154,0.89156,0,0
1520547000,0.89156,0.8917,0.89125,0.89133,0,0
1520547300,0.89133,0.89152,0.89125,0.89147,0,0
1520547600,0.89147,0.89154,0.89136,0.89154,0,0
1520547900,0.89154,0.89168,0.89148,0.89168,0,0
1520548200,0.89168,0.89164,0.89134,0.89134,0,0
1520548500,0.89134,0.89136,0.89134,0.89136,0,0
1520548800,0.89136,0.8914,0.89134,0.89136,0,0
1520549100,0.89136,0.8915,0.89128,0.89138,0,0
1520549400,0.89138,0.89152,0.89128,0.8914,0,0
1520549700,0.8914,0.89146,0.89128,0.89138,0,0
1520550000,0.89138,0.89152,0.89128,0.8914,0,0
1520550300,0.8914,0.89148,0.89138,0.89144,0,0
1520550600,0.89144,0.89149,0.8913,0.89134,0,0
1520550900,0.89134,0.89132,0.89124,0.89126,0,0
1520551200,0.89126,0.8915,0.89122,0.89134,0,0
1520551500,0.89134,0.89148,0.89128,0.89136,0,0
1520551800,0.89136,0.8915,0.89133,0.8914,0,0
1520552100,0.8914,0.89153,0.89137,0.89141,0,0
1520552400,0.89141,0.89164,0.89143,0.89148,0,0
1520552700,0.89148,0.89154,0.89136,0.89148,0,0
1520553000,0.89148,0.89152,0.89136,0.89144,0,0
1520553300,0.89144,0.89157,0.89142,0.89155,0,0
1520553600,0.89155,0.89168,0.89136,0.8915,0,0
