time,open,high,low,close,"Pattern Alert",Volume
1524162600,0.87624,0.87644,0.87622,0.87644,0,0
1524162900,0.87644,0.87658,0.87632,0.87632,0,0
1524163200,0.87632,0.87673,0.8762,0.87666,0,0
1524163500,0.87666,0.87692,0.87649,0.87662,0,0
1524163800,0.87662,0.87662,0.8763,0.87644,0,0
1524164100,0.87644,0.87666,0.8764,0.8764,0,0
1524164400,0.8764,0.8765,0.87634,0.87643,0,0
1524164700,0.87643,0.87646,0.87628,0.87634,0,0
1524165000,0.87634,0.87646,0.87624,0.87641,0,0
1524165300,0.87641,0.8766,0.87634,0.87654,0,0
1524165600,0.87654,0.87658,0.87648,0.8765,0,0
1524165900,0.8765,0.87658,0.87644,0.87644,0,0
1524166200,0.87644,0.8765,0.87642,0.87649,0,0
1524166500,0.87649,0.87663,0.87634,0.8765,0,0
1524166800,0.8765,0.87666,0.87651,0.87659,0,0
1524167100,0.87659,0.87666,0.87656,0.87658,0,0
1524167400,0.87658,0.87664,0.87646,0.87654,0,0
1524167700,0.87654,0.87659,0.8763,0.8763,0,0
1524168000,0.8763,0.87632,0.8761,0.87612,0,0
1524168300,0.87612,0.8762,0.87614,0.8762,0,0
1524168600,0.8762,0.87618,0.87594,0.87602,0,0
1524168900,0.87602,0.87623,0.87604,0.87618,0,0
1524169200,0.87618,0.87622,0.87604,0.87622,0,0
1524169500,0.87622,0.87654,0.8762,0.87652,0,0
1524169800,0.87652,0.87658,0.87639,0.87654,0,0
1524170100,0.87654,0.8766,0.8765,0.8766,0,0
1524170400,0.8766,0.87702,0.87635,0.87684,0,0
1524170700,0.87684,0.87682,0.87632,0.8764,0,0
1524171000,0.8764,0.87642,0.87622,0.87634,0,0
1524171300,0.87634,0.87672,0.87634,0.87656,0,0
1524171600,0.87656,0.87665,0.87643,0.87665,0,0
1524171900,0.87665,0.8768,0.87652,0.8767,0,0
1524172200,0.8767,0.87666,0.87658,0.87665,0,0
1524172500,0.87665,0.87665,0.87653,0.87658,0,0
1524172800,0.87658,0.87654,0.87643,0.87646,0,0
1524173100,0.87646,0.87654,0.87646,0.8765,0,0
1524173400,0.8765,0.8765,0.87646,0.87646,0,0
1524173700,0.87646,0.87643,0.87632,0.87638,0,0
1524174000,0.87638,0.87651,0.87638,0.87648,0,0
1524174300,0.87648,0.87654,0.87638,0.87652,0,0
1524174600,0.87652,0.87657,0.87632,0.87654,0,0
1524174900,0.87654,0.8765,0.8762,0.8763,0,0
1524175200,0.8763,0.87669,0.87634,0.8766,0,0
1524175500,0.8766,0.87664,0.87648,0.87659,0,0
1524175800,0.87659,0.87656,0.87646,0.87652,0,0
1524176100,0.87652,0.87652,0.87648,0.8765,0,0
1524176400,0.8765,0.87654,0.87641,0.87641,0,0
1524176700,0.87641,0.87667,0.87632,0.87663,0,0
1524177000,0.87663,0.87671,0.87652,0.87664,0,0
1524177300,0.87664,0.87665,0.87655,0.87665,0,0
1524177600,0.87665,0.87674,0.87656,0.87671,0,0
1524177900,0.87671,0.87686,0.87658,0.87662,0,0
1524178200,0.87662,0.87665,0.87652,0.87656,0,0
1524178500,0.87656,0.87656,0.87649,0.87656,0,0
1524178800,0.87656,0.87658,0.87652,0.87656,0,0
1524179100,0.87656,0.87665,0.87632,0.87665,0,0
1524179400,0.87665,0.87666,0.87658,0.8766,0,0
1524179700,0.8766,0.87666,0.8765,0.87658,0,0
1524180000,0.87658,0.8766,0.87652,0.87654,0,0
1524180300,0.87654,0.87653,0.87647,0.8765,0,0
1524180600,0.8765,0.87656,0.8765,0.8765,0,0
1524180900,0.8765,0.87664,0.87648,0.87661,0,0
1524181200,0.87661,0.87668,0.87654,0.87658,0,0
1524181500,0.87658,0.87658,0.87649,0.87656,0,0
1524181800,0.87656,0.8766,0.87652,0.87652,0,0
1524182100,0.87652,0.87656,0.87638,0.8764,0,0
1524182400,0.8764,0.87666,0.87639,0.87666,0,0
1524182700,0.87666,0.87682,0.87662,0.87677,0,0
1524183000,0.87677,0.87681,0.87672,0.87672,0,0
1524183300,0.87672,0.87674,0.87657,0.87662,0,0
1524183600,0.87662,0.87671,0.87659,0.87659,0,0
1524183900,0.87659,0.87666,0.87654,0.8766,0,0
1524184200,0.8766,0.87666,0.87655,0.87664,0,0
1524184500,0.87664,0.87666,0.87656,0.87663,0,0
1524184800,0.87663,0.87664,0.87653,0.87653,0,0
1524185100,0.87653,0.87665,0.87652,0.87654,0,0
1524185400,0.87654,0.87684,0.87654,0.87684,0,0
1524185700,0.87684,0.87682,0.87653,0.87656,0,0
1524186000,0.87656,0.87666,0.87658,0.87658,0,0
1524186300,0.87658,0.87675,0.87656,0.8767,0,0
1524186600,0.8767,0.87668,0.87662,0.87664,0,0
1524186900,0.87664,0.87675,0.87662,0.87675,0,0
1524187200,0.87675,0.87675,0.87666,0.87666,0,0
1524187500,0.87666,0.87676,0.87652,0.87656,0,0
1524187800,0.87656,0.8768,0.87654,0.87676,0,0
1524188100,0.87676,0.87678,0.8767,0.87674,0,0
1524188400,0.87674,0.87677,0.87668,0.87674,0,0
1524188700,0.87674,0.87678,0.87668,0.87678,0,0
1524189000,0.87678,0.87688,0.8766,0.8766,0,0
1524189300,0.8766,0.8767,0.8764,0.87646,0,0
1524189600,0.87646,0.8767,0.87648,0.87667,0,0
1524189900,0.87667,0.87672,0.87656,0.87656,0,0
1524190200,0.87656,0.8766,0.8765,0.87656,0,0
1524190500,0.87656,0.8766,0.8764,0.87642,0,0
1524190800,0.87642,0.87645,0.8764,0.87645,0,0
1524191100,0.87645,0.87649,0.87642,0.87649,0,0
1524191400,0.87649,0.87654,0.87642,0.87647,0,0
1524191700,0.87647,0.87654,0.87642,0.87644,0,0
1524192000,0.87644,0.87652,0.87644,0.8765,0,0
1524192300,0.8765,0.87653,0.87646,0.87651,0,0
1524192600,0.87651,0.87654,0.87648,0.8765,0,0
1524192900,0.8765,0.87654,0.87648,0.87653,0,0
1524193200,0.87653,0.87668,0.8765,0.8766,0,0
1524193500,0.8766,0.87674,0.87658,0.87673,0,0
1524193800,0.87673,0.8767,0.87666,0.87668,0,0
1524194100,0.87668,0.8768,0.87668,0.87678,0,0
1524194400,0.87678,0.87678,0.87676,0.87678,0,0
1524194700,0.87678,0.87687,0.87674,0.87676,0,0
1524195000,0.87676,0.87676,0.87668,0.8767,0,0
1524195300,0.8767,0.87674,0.87665,0.87672,0,0
1524195600,0.87672,0.87674,0.87669,0.87672,0,0
1524195900,0.87672,0.8767,0.87659,0.87668,0,0
1524196200,0.87668,0.87668,0.87656,0.8766,0,0
1524196500,0.8766,0.8766,0.87655,0.87657,0,0
1524196800,0.87657,0.87665,0.87644,0.87664,0,0
1524197100,0.87664,0.87664,0.87658,0.87664,0,0
1524197400,0.87664,0.87666,0.87662,0.87664,0,0
1524197700,0.87664,0.87666,0.87643,0.87646,0,0
1524198000,0.87646,0.87646,0.87642,0.87646,0,0
1524198300,0.87646,0.87648,0.87646,0.87646,0,0
1524198600,0.87646,0.87649,0.87642,0.87644,0,0
1524198900,0.87644,0.87649,0.87646,0.87649,0,0
1524199200,0.87649,0.8766,0.8765,0.87657,0,0
1524199500,0.87657,0.87659,0.87657,0.87659,0,0
1524199800,0.87659,0.87667,0.87656,0.8766,0,0
1524200100,0.8766,0.8766,0.87655,0.87658,0,0
1524200400,0.87658,0.87666,0.87652,0.87654,0,0
1524200700,0.87654,0.87662,0.87652,0.87658,0,0
1524201000,0.87658,0.87678,0.8766,0.87676,0,0
1524201300,0.87676,0.8768,0.87668,0.87676,0,0
1524201600,0.87676,0.87676,0.87652,0.87654,0,0
1524201900,0.87654,0.87666,0.87644,0.87666,0,0
1524202200,0.87666,0.87676,0.87667,0.87676,0,0
1524202500,0.87676,0.87689,0.87674,0.87686,0,0
