time,open,high,low,close,"Pattern Alert",Volume
1517337000,0.8769,0.87696,0.87666,0.87666,0,0
1517337300,0.87666,0.87664,0.87638,0.87656,0,0
1517337600,0.87656,0.87667,0.87654,0.87662,0,0
1517337900,0.87662,0.8768,0.87657,0.8768,0,0
1517338200,0.8768,0.87692,0.87658,0.87663,0,0
1517338500,0.87663,0.87668,0.87652,0.87656,0,0
1517338800,0.87656,0.87658,0.87613,0.87628,0,0
1517339100,0.87628,0.87667,0.87626,0.87656,0,0
1517339400,0.87656,0.87656,0.87622,0.87626,0,0
1517339700,0.87626,0.87636,0.87626,0.8763,0,0
1517340000,0.8763,0.87632,0.87542,0.87572,0,0
1517340300,0.87572,0.87588,0.87552,0.87574,0,0
1517340600,0.87574,0.87636,0.87572,0.87612,0,0
1517340900,0.87612,0.8761,0.87588,0.87606,0,0
1517341200,0.87606,0.87651,0.87609,0.87651,0,0
1517341500,0.87651,0.87656,0.87636,0.87648,0,0
1517341800,0.87648,0.87682,0.87646,0.87646,0,0
1517342100,0.87646,0.87658,0.87639,0.87651,0,0
1517342400,0.87651,0.87673,0.87652,0.8766,0,0
1517342700,0.8766,0.8766,0.87646,0.87646,0,0
1517343000,0.87646,0.87644,0.87634,0.8764,0,0
1517343300,0.8764,0.87664,0.87642,0.8766,0,0
1517343600,0.8766,0.87679,0.87632,0.87679,0,0
1517343900,0.87679,0.87682,0.87666,0.87668,0,0
1517344200,0.87668,0.8767,0.87661,0.87661,0,0
1517344500,0.87661,0.87668,0.87656,0.87666,0,0
1517344800,0.87666,0.87678,0.87666,0.87666,0,0
1517345100,0.87666,0.87668,0.87645,0.87649,0,0
1517345400,0.87649,0.87662,0.87635,0.87653,0,0
1517345700,0.87653,0.87666,0.87649,0.8765,0,0
1517346000,0.8765,0.8766,0.87646,0.87646,0,0
1517346300,0.87646,0.87648,0.87638,0.87639,0,0
1517346600,0.87639,0.87654,0.87637,0.87654,0,0
1517346900,0.87654,0.87656,0.8765,0.8765,0,0
1517347200,0.8765,0.8767,0.87646,0.87666,0,0
1517347500,0.87666,0.8767,0.87668,0.8767,0,0
1517347800,0.8767,0.87669,0.87657,0.87669,0,0
1517348100,0.87669,0.87679,0.87666,0.87674,0,0
1517348400,0.87674,0.87676,0.87665,0.87672,0,0
1517348700,0.87672,0.87685,0.87664,0.87664,0,0
1517349000,0.87664,0.87666,0.8766,0.87664,0,0
1517349300,0.87664,0.8767,0.87641,0.87644,0,0
1517349600,0.87644,0.8768,0.87644,0.87666,0,0
1517349900,0.87666,0.87682,0.87662,0.87682,0,0
1517350200,0.87682,0.87704,0.87658,0.87658,0,0
1517350500,0.87658,0.87696,0.87644,0.87696,0,0
1517350800,0.87696,0.87692,0.87664,0.87671,0,0
1517351100,0.87671,0.8768,0.87671,0.87676,0,0
1517351400,0.87676,0.87672,0.87658,0.87658,0,0
1517351700,0.87658,0.8768,0.87662,0.87672,0,0
1517352000,0.87672,0.87672,0.87659,0.87664,0,0
1517352300,0.87664,0.87671,0.87664,0.87666,0,0
1517352600,0.87666,0.87672,0.87658,0.87672,0,0
1517352900,0.87672,0.87676,0.87656,0.87664,0,0
1517353200,0.87664,0.8768,0.87648,0.87671,0,0
1517353500,0.87671,0.87683,0.87662,0.8767,0,0
1517353800,0.8767,0.8768,0.87666,0.87671,0,0
1517354100,0.87671,0.87686,0.87662,0.87662,0,0
1517354400,0.87662,0.87688,0.87648,0.87672,0,0
1517354700,0.87672,0.87687,0.87656,0.87674,0,0
1517355000,0.87674,0.87694,0.8766,0.87676,0,0
1517355300,0.87676,0.87677,0.87662,0.87672,0,0
1517355600,0.87672,0.87694,0.87675,0.87692,0,0
1517355900,0.87692,0.87712,0.87691,0.87692,0,0
1517356200,0.87692,0.87708,0.87659,0.8767,0,0
1517356500,0.8767,0.8768,0.8766,0.8766,0,0
1517356800,0.8766,0.87701,0.87658,0.87692,0,0
1517357100,0.87692,0.87694,0.87679,0.87694,0,0
1517357400,0.87694,0.87701,0.87688,0.87696,0,0
1517357700,0.87696,0.8772,0.87693,0.8771,0,0
1517358000,0.8771,0.87712,0.87658,0.87658,0,0
1517358300,0.87658,0.87678,0.87652,0.87656,0,0
1517358600,0.87656,0.87697,0.87648,0.87658,0,0
1517358900,0.87658,0.87681,0.87648,0.87681,0,0
1517359200,0.87681,0.87686,0.8766,0.87675,0,0
1517359500,0.87675,0.87697,0.87667,0.8769,0,0
1517359800,0.8769,0.87704,0.87682,0.87696,0,0
1517360100,0.87696,0.87708,0.87681,0.87694,0,0
1517360400,0.87694,0.8771,0.8769,0.87696,0,0
1517360700,0.87696,0.87712,0.87686,0.87697,0,0
1517361000,0.87697,0.87696,0.87662,0.87688,0,0
1517361300,0.87688,0.87697,0.87679,0.87694,0,0
1517361600,0.87694,0.87697,0.87679,0.87694,0,0
1517361900,0.87694,0.87707,0.8769,0.87701,0,0
1517362200,0.87701,0.87719,0.87681,0.87712,0,0
1517362500,0.87712,0.87712,0.87701,0.87706,0,0
1517362800,0.87706,0.87706,0.87696,0.87702,0,0
1517363100,0.87702,0.877,0.87682,0.87695,0,0
1517363400,0.87695,0.87724,0.87695,0.87724,0,0
1517363700,0.87724,0.8773,0.877,0.877,0,0
1517364000,0.877,0.87712,0.87697,0.87704,0,0
1517364300,0.87704,0.87708,0.87676,0.87688,0,0
1517364600,0.87688,0.87704,0.87684,0.87691,0,0
1517364900,0.87691,0.87689,0.87649,0.87658,0,0
1517365200,0.87658,0.87707,0.8766,0.877,0,0
