time,open,high,low,close,"Pattern Alert",Volume
1526409000,0.87693,0.87727,0.87693,0.8772,0,0
1526409300,0.8772,0.87722,0.877,0.87706,0,0
1526409600,0.87706,0.87714,0.87702,0.87711,0,0
1526409900,0.87711,0.87714,0.87701,0.87704,0,0
1526410200,0.87704,0.87711,0.877,0.87709,0,0
1526410500,0.87709,0.87714,0.87704,0.87708,0,0
1526410800,0.87708,0.87712,0.87699,0.87703,0,0
1526411100,0.87703,0.87704,0.87689,0.87693,0,0
1526411400,0.87693,0.87707,0.87679,0.8768,0,0
1526411700,0.8768,0.87684,0.87672,0.8768,0,0
1526412000,0.8768,0.87682,0.87668,0.87672,0,0
1526412300,0.87672,0.87683,0.8767,0.87679,0,0
1526412600,0.87679,0.87685,0.87668,0.87668,0,0
1526412900,0.87668,0.87683,0.87668,0.87668,0,0
1526413200,0.87668,0.87683,0.87666,0.8768,0,0
1526413500,0.8768,0.8768,0.87667,0.87671,0,0
1526413800,0.87671,0.87673,0.87659,0.87671,0,0
1526414100,0.87671,0.87675,0.87662,0.87666,0,0
1526414400,0.87666,0.87673,0.87658,0.87673,0,0
1526414700,0.87673,0.87681,0.87668,0.87675,0,0
1526415000,0.87675,0.87678,0.87646,0.87648,0,0
1526415300,0.87648,0.87652,0.87645,0.87646,0,0
1526415600,0.87646,0.87648,0.87644,0.87648,0,0
1526415900,0.87648,0.87648,0.87638,0.87641,0,0
1526416200,0.87641,0.87651,0.8764,0.87643,0,0
1526416500,0.87643,0.87644,0.8764,0.87642,0,0
1526416800,0.87642,0.87647,0.8764,0.87645,0,0
1526417100,0.87645,0.87646,0.87637,0.87637,0,0
1526417400,0.87637,0.87654,0.87637,0.87646,0,0
1526417700,0.87646,0.87646,0.87623,0.87628,0,0
1526418000,0.87628,0.87642,0.87621,0.8764,0,0
1526418300,0.8764,0.87641,0.87623,0.87628,0,0
1526418600,0.87628,0.87647,0.87628,0.87643,0,0
1526418900,0.87643,0.87674,0.87637,0.87674,0,0
1526419200,0.87674,0.87674,0.87626,0.8763,0,0
1526419500,0.8763,0.87637,0.87623,0.87629,0,0
1526419800,0.87629,0.87647,0.87615,0.87635,0,0
1526420100,0.87635,0.87642,0.8762,0.8762,0,0
1526420400,0.8762,0.87662,0.8761,0.87643,0,0
1526420700,0.87643,0.87646,0.87612,0.87626,0,0
1526421000,0.87626,0.8765,0.87622,0.87631,0,0
1526421300,0.87631,0.87662,0.8762,0.87634,0,0
1526421600,0.87634,0.87634,0.87604,0.87611,0,0
1526421900,0.87611,0.87628,0.87597,0.876,0,0
1526422200,0.876,0.87614,0.87596,0.87597,0,0
1526422500,0.87597,0.87634,0.87594,0.8763,0,0
1526422800,0.8763,0.87635,0.87611,0.87628,0,0
1526423100,0.87628,0.87628,0.87601,0.87603,0,0
1526423400,0.87603,0.87608,0.87599,0.87601,0,0
1526423700,0.87601,0.87602,0.87576,0.87587,0,0
1526424000,0.87587,0.87633,0.87586,0.87608,0,0
1526424300,0.87608,0.87622,0.87596,0.87615,0,0
1526424600,0.87615,0.8762,0.87613,0.87615,0,0
1526424900,0.87615,0.87616,0.87564,0.87566,0,0
1526425200,0.87566,0.87584,0.87566,0.87572,0,0
1526425500,0.87572,0.87578,0.87563,0.87574,0,0
1526425800,0.87574,0.87587,0.87572,0.87583,0,0
1526426100,0.87583,0.87588,0.87565,0.87565,0,0
1526426400,0.87565,0.87569,0.87554,0.87561,0,0
1526426700,0.87561,0.8758,0.8756,0.87576,0,0
1526427000,0.87576,0.87597,0.87568,0.87592,0,0
1526427300,0.87592,0.87609,0.87592,0.87595,0,0
1526427600,0.87595,0.876,0.87585,0.87597,0,0
1526427900,0.87597,0.87599,0.87584,0.87585,0,0
1526428200,0.87585,0.87589,0.87576,0.87581,0,0
1526428500,0.87581,0.87581,0.87543,0.87552,0,0
1526428800,0.87552,0.87579,0.87551,0.87577,0,0
1526429100,0.87577,0.87585,0.87572,0.87581,0,0
1526429400,0.87581,0.87581,0.87571,0.87574,0,0
1526429700,0.87574,0.87584,0.87572,0.87579,0,0
1526430000,0.87579,0.87602,0.87579,0.87588,0,0
1526430300,0.87588,0.87602,0.87585,0.87596,0,0
1526430600,0.87596,0.87603,0.87588,0.87591,0,0
1526430900,0.87591,0.87604,0.87589,0.87604,0,0
1526431200,0.87604,0.8761,0.876,0.876,0,0
1526431500,0.876,0.87611,0.87599,0.87599,0,0
1526431800,0.87599,0.87615,0.87598,0.87614,0,0
1526432100,0.87614,0.87615,0.87606,0.8761,0,0
1526432400,0.8761,0.87611,0.87601,0.87603,0,0
1526432700,0.87603,0.87615,0.87599,0.87611,0,0
1526433000,0.87611,0.87617,0.87606,0.87617,0,0
1526433300,0.87617,0.87619,0.8761,0.87612,0,0
1526433600,0.87612,0.87627,0.87612,0.87625,0,0
1526433900,0.87625,0.8763,0.87624,0.87627,0,0
1526434200,0.87627,0.87633,0.87612,0.8763,0,0
1526434500,0.8763,0.87636,0.87628,0.87634,0,0
1526434800,0.87634,0.87641,0.87628,0.87628,0,0
1526435100,0.87628,0.87634,0.87613,0.87634,0,0
1526435400,0.87634,0.87642,0.8762,0.8763,0,0
1526435700,0.8763,0.87632,0.87615,0.87621,0,0
1526436000,0.87621,0.8763,0.87618,0.87625,0,0
1526436300,0.87625,0.87626,0.87606,0.87606,0,0
1526436600,0.87606,0.87615,0.87606,0.87609,0,0
