time,open,high,low,close,"Pattern Alert",Volume
1531688400,0.88271,0.88325,0.88256,0.88266,0,0
1531688700,0.88266,0.88325,0.8826,0.88314,0,0
1531689000,0.88314,0.8835,0.88295,0.88349,0,0
1531689300,0.88349,0.88349,0.88314,0.88314,0,0
1531689600,0.88314,0.88334,0.88312,0.8832,0,0
1531689900,0.8832,0.88323,0.88314,0.88321,0,0
1531690200,0.88321,0.88321,0.88306,0.88311,0,0
1531690500,0.88311,0.88311,0.88304,0.88307,0,0
1531690800,0.88307,0.88329,0.88307,0.88329,0,0
1531691100,0.88329,0.88337,0.88322,0.88337,0,0
1531691400,0.88337,0.88343,0.88319,0.88319,0,0
1531691700,0.88319,0.88325,0.88294,0.88304,0,0
1531692000,0.88304,0.88325,0.88276,0.88282,0,0
1531692300,0.88282,0.883,0.88281,0.88295,0,0
1531692600,0.88295,0.88304,0.88293,0.88301,0,0
1531692900,0.88301,0.88305,0.88297,0.88297,0,0
1531693200,0.88297,0.88303,0.88297,0.88303,0,0
1531693500,0.88303,0.88304,0.88296,0.88296,0,0
1531693800,0.88296,0.88301,0.88291,0.88293,0,0
1531694100,0.88293,0.88311,0.88287,0.8831,0,0
1531694400,0.8831,0.88322,0.88305,0.88322,0,0
1531694700,0.88322,0.88322,0.88304,0.88304,0,0
1531695000,0.88304,0.88317,0.88303,0.88315,0,0
1531695300,0.88315,0.88316,0.88299,0.88299,0,0
1531695600,0.88299,0.88304,0.88282,0.88287,0,0
1531695900,0.88287,0.88291,0.88276,0.88276,0,0
1531696200,0.88276,0.88292,0.88276,0.88292,0,0
1531696500,0.88292,0.88292,0.88287,0.88291,0,0
1531696800,0.88291,0.88291,0.88288,0.8829,0,0
1531697100,0.8829,0.88299,0.88289,0.88299,0,0
1531697400,0.88299,0.883,0.88292,0.88293,0,0
1531697700,0.88293,0.88297,0.8829,0.88295,0,0
1531698000,0.88295,0.88296,0.88287,0.88289,0,0
1531698300,0.88289,0.88291,0.88287,0.8829,0,0
1531698600,0.8829,0.88292,0.88288,0.8829,0,0
1531698900,0.8829,0.8829,0.88286,0.88287,0,0
1531699200,0.88287,0.8829,0.88284,0.88288,0,0
1531699500,0.88288,0.88291,0.8828,0.88283,0,0
1531699800,0.88283,0.88284,0.8828,0.88281,0,0
1531700100,0.88281,0.88283,0.8827,0.8827,0,0
1531700400,0.8827,0.88274,0.88264,0.88271,0,0
1531700700,0.88271,0.88277,0.88266,0.88277,0,0
1531701000,0.88277,0.88282,0.88277,0.88279,0,0
1531701300,0.88279,0.88284,0.88275,0.88278,0,0
1531701600,0.88278,0.88282,0.88276,0.88281,0,0
1531701900,0.88281,0.88288,0.88272,0.88286,0,0
1531702200,0.88286,0.88292,0.88279,0.88282,0,0
1531702500,0.88282,0.88282,0.8827,0.88273,0,0
1531702800,0.88273,0.88274,0.88267,0.88271,0,0
1531703100,0.88271,0.88277,0.88268,0.88271,0,0
1531703400,0.88271,0.88283,0.88269,0.88283,0,0
1531703700,0.88283,0.8829,0.88266,0.88271,0,0
1531704000,0.88271,0.88293,0.88271,0.88286,0,0
1531704300,0.88286,0.8829,0.88278,0.88279,0,0
1531704600,0.88279,0.88307,0.88279,0.88304,0,0
1531704900,0.88304,0.88307,0.88297,0.88297,0,0
1531705200,0.88297,0.883,0.88278,0.8828,0,0
1531705500,0.8828,0.88284,0.88275,0.88277,0,0
1531705800,0.88277,0.88293,0.88276,0.88281,0,0
1531706100,0.88281,0.88291,0.88271,0.88279,0,0
1531706400,0.88279,0.8828,0.88272,0.88272,0,0
1531706700,0.88272,0.88273,0.88254,0.88258,0,0
1531707000,0.88258,0.88268,0.88252,0.88268,0,0
1531707300,0.88268,0.88273,0.8826,0.88263,0,0
1531707600,0.88263,0.88271,0.88259,0.88269,0,0
1531707900,0.88269,0.88272,0.88265,0.88267,0,0
1531708200,0.88267,0.88276,0.88256,0.88256,0,0
1531708500,0.88256,0.8827,0.88255,0.8826,0,0
1531708800,0.8826,0.88264,0.88251,0.88253,0,0
1531709100,0.88253,0.88255,0.88251,0.88253,0,0
1531709400,0.88253,0.88259,0.88252,0.88258,0,0
1531709700,0.88258,0.88265,0.88257,0.88265,0,0
1531710000,0.88265,0.88271,0.88259,0.8826,0,0
1531710300,0.8826,0.88272,0.88257,0.88271,0,0
1531710600,0.88271,0.88271,0.88257,0.88258,0,0
1531710900,0.88258,0.88261,0.88256,0.8826,0,0
1531711200,0.8826,0.88265,0.88257,0.88259,0,0
1531711500,0.88259,0.8826,0.88249,0.88249,0,0
1531711800,0.88249,0.88255,0.88249,0.88252,0,0
