time,open,high,low,close,"Pattern Alert",Volume
1526495400,0.87532,0.87539,0.87525,0.87533,0,0
1526495700,0.87533,0.87545,0.87514,0.8753,0,0
1526496000,0.8753,0.87541,0.87525,0.87541,0,0
1526496300,0.87541,0.87547,0.87524,0.87525,0,0
1526496600,0.87525,0.87536,0.87522,0.87534,0,0
1526496900,0.87534,0.87535,0.87509,0.87515,0,0
1526497200,0.87515,0.87528,0.87514,0.87522,0,0
1526497500,0.87522,0.87529,0.87519,0.87525,0,0
1526497800,0.87525,0.87533,0.87508,0.87508,0,0
1526498100,0.87508,0.87527,0.87504,0.87527,0,0
1526498400,0.87527,0.87528,0.87519,0.8752,0,0
1526498700,0.8752,0.8752,0.87498,0.875,0,0
1526499000,0.875,0.87504,0.87493,0.87494,0,0
1526499300,0.87494,0.87501,0.8749,0.8749,0,0
1526499600,0.8749,0.875,0.87488,0.87491,0,0
1526499900,0.87491,0.87494,0.87484,0.8749,0,0
1526500200,0.8749,0.875,0.87489,0.87498,0,0
1526500500,0.87498,0.87499,0.87485,0.8749,0,0
1526500800,0.8749,0.87496,0.8748,0.8749,0,0
1526501100,0.8749,0.8751,0.87489,0.87509,0,0
1526501400,0.87509,0.8752,0.87507,0.87519,0,0
1526501700,0.87519,0.87523,0.87517,0.8752,0,0
1526502000,0.8752,0.87528,0.87515,0.87517,0,0
1526502300,0.87517,0.87517,0.87512,0.87512,0,0
1526502600,0.87512,0.87523,0.87502,0.87517,0,0
1526502900,0.87517,0.87527,0.87517,0.8752,0,0
1526503200,0.8752,0.87531,0.8752,0.87528,0,0
1526503500,0.87528,0.87529,0.87513,0.87515,0,0
1526503800,0.87515,0.8752,0.87506,0.87519,0,0
1526504100,0.87519,0.87525,0.87509,0.87509,0,0
1526504400,0.87509,0.87525,0.87498,0.87498,0,0
1526504700,0.87498,0.87523,0.87466,0.87468,0,0
1526505000,0.87468,0.87471,0.87392,0.87424,0,0
1526505300,0.87424,0.87429,0.87403,0.87424,0,0
1526505600,0.87424,0.87432,0.87419,0.87426,0,0
1526505900,0.87426,0.87429,0.87405,0.87413,0,0
1526506200,0.87413,0.87419,0.87399,0.874,0,0
1526506500,0.874,0.874,0.87377,0.87395,0,0
1526506800,0.87395,0.87403,0.87379,0.87391,0,0
1526507100,0.87391,0.87397,0.87381,0.87391,0,0
1526507400,0.87391,0.87395,0.87385,0.87387,0,0
1526507700,0.87387,0.87406,0.87372,0.87384,0,0
1526508000,0.87384,0.87421,0.87383,0.87415,0,0
1526508300,0.87415,0.87424,0.87388,0.87388,0,0
1526508600,0.87388,0.87399,0.87386,0.87394,0,0
1526508900,0.87394,0.87403,0.87388,0.87391,0,0
1526509200,0.87391,0.87401,0.87378,0.87381,0,0
1526509500,0.87381,0.87383,0.87375,0.87379,0,0
1526509800,0.87379,0.87384,0.87377,0.87377,0,0
1526510100,0.87377,0.87382,0.87365,0.87365,0,0
1526510400,0.87365,0.87365,0.87344,0.87345,0,0
1526510700,0.87345,0.87359,0.87344,0.87346,0,0
1526511000,0.87346,0.87357,0.87346,0.87349,0,0
1526511300,0.87349,0.87354,0.87349,0.87353,0,0
1526511600,0.87353,0.87358,0.87344,0.87357,0,0
1526511900,0.87357,0.87357,0.87217,0.87224,0,0
1526512200,0.87224,0.87264,0.87218,0.87226,0,0
1526512500,0.87226,0.8723,0.87205,0.87215,0,0
1526512800,0.87215,0.87245,0.87215,0.87244,0,0
1526513100,0.87244,0.87244,0.87235,0.87241,0,0
1526513400,0.87241,0.87245,0.87228,0.87228,0,0
1526513700,0.87228,0.87235,0.87225,0.87235,0,0
1526514000,0.87235,0.87235,0.8723,0.8723,0,0
1526514300,0.8723,0.87237,0.87225,0.87233,0,0
1526514600,0.87233,0.87236,0.87219,0.8723,0,0
1526514900,0.8723,0.87231,0.87206,0.87207,0,0
1526515200,0.87207,0.87209,0.87157,0.87168,0,0
1526515500,0.87168,0.87181,0.87159,0.87167,0,0
1526515800,0.87167,0.87181,0.87167,0.87179,0,0
1526516100,0.87179,0.87186,0.87171,0.87186,0,0
1526516400,0.87186,0.87188,0.87163,0.87167,0,0
1526516700,0.87167,0.87175,0.87164,0.87171,0,0
1526517000,0.87171,0.87184,0.87171,0.87177,0,0
1526517300,0.87177,0.87189,0.87172,0.87187,0,0
1526517600,0.87187,0.87206,0.87186,0.87206,0,0
1526517900,0.87206,0.87219,0.87198,0.87198,0,0
1526518200,0.87198,0.87207,0.87193,0.87202,0,0
1526518500,0.87202,0.8721,0.87198,0.87203,0,0
1526518800,0.87203,0.8721,0.87194,0.87206,0,0
1526519100,0.87206,0.87206,0.87194,0.87198,0,0
1526519400,0.87198,0.872,0.87181,0.87183,0,0
1526519700,0.87183,0.87191,0.8718,0.8719,0,0
1526520000,0.8719,0.87201,0.87186,0.87196,0,0
1526520300,0.87196,0.87201,0.87191,0.87198,0,0
1526520600,0.87198,0.872,0.87187,0.87195,0,0
1526520900,0.87195,0.87195,0.87184,0.87189,0,0
1526521200,0.87189,0.87198,0.87182,0.87193,0,0
1526521500,0.87193,0.87198,0.87177,0.8718,0,0
1526521800,0.8718,0.87181,0.87169,0.87172,0,0
1526522100,0.87172,0.87175,0.87166,0.87169,0,0
1526522400,0.87169,0.87178,0.87165,0.87169,0,0
1526522700,0.87169,0.8718,0.87158,0.87165,0,0
1526523000,0.87165,0.87238,0.87162,0.87238,0,0
1526523300,0.87238,0.87239,0.87213,0.87215,0,0
1526523600,0.87215,0.87222,0.8721,0.87218,0,0
1526523900,0.87218,0.87243,0.8721,0.87239,0,0
1526524200,0.87239,0.8724,0.87223,0.87224,0,0
1526524500,0.87224,0.87228,0.87217,0.87228,0,0
1526524800,0.87228,0.87237,0.87222,0.87229,0,0
1526525100,0.87229,0.87234,0.8722,0.87227,0,0
1526525400,0.87227,0.87236,0.87225,0.87235,0,0
1526525700,0.87235,0.8724,0.87225,0.87229,0,0
1526526000,0.87229,0.8723,0.87219,0.87227,0,0
1526526300,0.87227,0.87232,0.87226,0.87231,0,0
1526526600,0.87231,0.8725,0.8723,0.87241,0,0
1526526900,0.87241,0.87243,0.87228,0.87229,0,0
1526527200,0.87229,0.87234,0.87223,0.87227,0,0
1526527500,0.87227,0.87233,0.87221,0.87222,0,0
1526527800,0.87222,0.87225,0.87218,0.87221,0,0
1526528100,0.87221,0.87222,0.87215,0.87221,0,0
1526528400,0.87221,0.87224,0.87214,0.87214,0,0
1526528700,0.87214,0.87221,0.87213,0.8722,0,0
