time,open,high,low,close,"Pattern Alert",Volume
1518681000,0.88995,0.89005,0.88959,0.89002,0,0
1518681300,0.89002,0.8902,0.88924,0.88947,0,0
1518681600,0.88947,0.88984,0.88916,0.88918,0,0
1518681900,0.88918,0.88944,0.88867,0.88928,0,0
1518682200,0.88928,0.88944,0.88912,0.88919,0,0
1518682500,0.88919,0.8898,0.88912,0.88976,0,0
1518682800,0.88976,0.88992,0.88945,0.8895,0,0
1518683100,0.8895,0.88964,0.88926,0.88956,0,0
1518683400,0.88956,0.88976,0.88945,0.88945,0,0
1518683700,0.88945,0.88952,0.88888,0.88888,0,0
1518684000,0.88888,0.88904,0.88882,0.88889,0,0
1518684300,0.88889,0.88954,0.88874,0.88942,0,0
1518684600,0.88942,0.88948,0.8892,0.88938,0,0
1518684900,0.88938,0.88943,0.88914,0.88916,0,0
1518685200,0.88916,0.88922,0.88872,0.88888,0,0
1518685500,0.88888,0.88921,0.88879,0.88909,0,0
1518685800,0.88909,0.8891,0.88888,0.88891,0,0
1518686100,0.88891,0.88932,0.88894,0.8891,0,0
1518686400,0.8891,0.8892,0.88894,0.88902,0,0
1518686700,0.88902,0.88928,0.88889,0.88905,0,0
1518687000,0.88905,0.88914,0.88867,0.88877,0,0
1518687300,0.88877,0.8889,0.8884,0.88844,0,0
1518687600,0.88844,0.88844,0.88794,0.88801,0,0
1518687900,0.88801,0.88806,0.88784,0.88792,0,0
1518688200,0.88792,0.88798,0.88766,0.8878,0,0
1518688500,0.8878,0.88812,0.88766,0.88812,0,0
1518688800,0.88812,0.88812,0.8879,0.88798,0,0
1518689100,0.88798,0.88804,0.88792,0.88796,0,0
1518689400,0.88796,0.88838,0.88772,0.88772,0,0
1518689700,0.88772,0.88771,0.88713,0.88713,0,0
1518690000,0.88713,0.88746,0.88698,0.88742,0,0
1518690300,0.88742,0.8874,0.88686,0.88708,-1,0
1518690600,0.88708,0.88758,0.88705,0.88754,0,0
1518690900,0.88754,0.8876,0.88714,0.88727,0,0
1518691200,0.88727,0.88746,0.88726,0.88738,0,0
1518691500,0.88738,0.8875,0.88727,0.88749,0,0
1518691800,0.88749,0.88767,0.88722,0.8876,0,0
1518692100,0.8876,0.88774,0.88754,0.88764,0,0
1518692400,0.88764,0.88795,0.88766,0.88795,0,0
1518692700,0.88795,0.88802,0.88774,0.88774,0,0
1518693000,0.88774,0.88797,0.88776,0.88792,1,0
1518693300,0.88792,0.8881,0.88784,0.888,0,0
1518693600,0.888,0.8882,0.88788,0.88814,0,0
1518693900,0.88814,0.88816,0.88786,0.88796,0,0
1518694200,0.88796,0.88808,0.88781,0.88799,0,0
1518694500,0.88799,0.88834,0.88792,0.88796,0,0
1518694800,0.88796,0.8881,0.88786,0.88804,0,0
1518695100,0.88804,0.88819,0.8878,0.88804,0,0
1518695400,0.88804,0.88814,0.8879,0.88806,0,0
1518695700,0.88806,0.88812,0.88771,0.88794,0,0
1518696000,0.88794,0.88796,0.88769,0.88773,0,0
1518696300,0.88773,0.88771,0.88692,0.88706,0,0
1518696600,0.88706,0.8875,0.88679,0.88692,0,0
1518696900,0.88692,0.88728,0.88689,0.88698,0,0
1518697200,0.88698,0.88714,0.88676,0.8871,0,0
1518697500,0.8871,0.88723,0.8869,0.88699,0,0
1518697800,0.88699,0.88728,0.88699,0.88723,0,0
1518698100,0.88723,0.88753,0.8872,0.88753,0,0
1518698400,0.88753,0.88751,0.88728,0.88733,0,0
1518698700,0.88733,0.88764,0.8873,0.88744,0,0
1518699000,0.88744,0.88764,0.8874,0.88761,0,0
1518699300,0.88761,0.88758,0.887,0.88703,0,0
1518699600,0.88703,0.88712,0.88684,0.88706,0,0
1518699900,0.88706,0.88738,0.88708,0.8872,0,0
1518700200,0.8872,0.88758,0.88649,0.88661,0,0
1518700500,0.88661,0.8867,0.88636,0.88648,0,0
1518700800,0.88648,0.88674,0.88626,0.88638,0,0
1518701100,0.88638,0.88657,0.88622,0.88647,0,0
1518701400,0.88647,0.88684,0.88624,0.88662,0,0
1518701700,0.88662,0.8869,0.8864,0.88666,0,0
1518702000,0.88666,0.88672,0.88588,0.88605,0,0
1518702300,0.88605,0.88629,0.8859,0.8859,0,0
1518702600,0.8859,0.88606,0.8858,0.88605,0,0
1518702900,0.88605,0.88619,0.88594,0.88601,0,0
1518703200,0.88601,0.88636,0.88596,0.88636,0,0
1518703500,0.88636,0.88658,0.88626,0.88636,0,0
1518703800,0.88636,0.88646,0.88622,0.88634,0,0
1518704100,0.88634,0.88666,0.88632,0.88666,0,0
1518704400,0.88666,0.88716,0.88658,0.8871,0,0
1518704700,0.8871,0.88718,0.88678,0.88681,0,0
1518705000,0.88681,0.88748,0.88681,0.88736,0,0
1518705300,0.88736,0.8879,0.88729,0.88753,0,0
1518705600,0.88753,0.88772,0.88726,0.88726,0,0
1518705900,0.88726,0.88724,0.88696,0.8871,0,0
1518706200,0.8871,0.88731,0.88652,0.88688,0,0
1518706500,0.88688,0.88704,0.88662,0.88687,0,0
1518706800,0.88687,0.88718,0.88651,0.88676,0,0
1518707100,0.88676,0.887,0.8866,0.88691,0,0
1518707400,0.88691,0.88748,0.88684,0.8871,0,0
1518707700,0.8871,0.88773,0.88695,0.88728,0,0
1518708000,0.88728,0.88776,0.88728,0.88768,0,0
1518708300,0.88768,0.8878,0.88743,0.88772,0,0
1518708600,0.88772,0.88786,0.88758,0.88766,0,0
1518708900,0.88766,0.88768,0.88752,0.88766,0,0
1518709200,0.88766,0.88815,0.88768,0.88812,0,0
1518709500,0.88812,0.88838,0.88791,0.88835,0,0
1518709800,0.88835,0.88857,0.88798,0.88798,0,0
1518710100,0.88798,0.88854,0.8875,0.88771,0,0
1518710400,0.88771,0.88792,0.88738,0.8879,0,0
1518710700,0.8879,0.888,0.88743,0.88748,0,0
1518711000,0.88748,0.88756,0.8872,0.88722,0,0
1518711300,0.88722,0.88744,0.8872,0.8872,0,0
1518711600,0.8872,0.88742,0.88716,0.88728,0,0
1518711900,0.88728,0.88744,0.88714,0.88718,0,0
1518712200,0.88718,0.88758,0.8872,0.88756,0,0
1518712500,0.88756,0.88785,0.88752,0.88781,0,0
1518712800,0.88781,0.88788,0.8875,0.88761,0,0
1518713100,0.88761,0.88769,0.88754,0.88756,0,0
1518713400,0.88756,0.88772,0.88747,0.88754,0,0
1518713700,0.88754,0.88775,0.88744,0.88772,0,0
1518714000,0.88772,0.88828,0.8877,0.88818,0,0
1518714300,0.88818,0.88842,0.88798,0.88842,0,0
1518714600,0.88842,0.8884,0.88816,0.8882,0,0
1518714900,0.8882,0.88856,0.88786,0.88786,0,0
1518715200,0.88786,0.88839,0.8876,0.88778,0,0
1518715500,0.88778,0.88806,0.88778,0.88781,0,0
1518715800,0.88781,0.8884,0.88783,0.88822,0,0
1518716100,0.88822,0.88832,0.88812,0.88822,0,0
1518716400,0.88822,0.88836,0.88807,0.88828,0,0
1518716700,0.88828,0.88836,0.888,0.88802,0,0
1518717000,0.88802,0.88827,0.88795,0.88804,0,0
1518717300,0.88804,0.88805,0.8879,0.88792,0,0
1518717600,0.88792,0.88808,0.88786,0.88788,0,0
1518717900,0.88788,0.88795,0.88766,0.88766,0,0
1518718200,0.88766,0.88786,0.88762,0.88771,0,0
1518718500,0.88771,0.88784,0.88765,0.88784,0,0
1518718800,0.88784,0.88802,0.88782,0.888,0,0
1518719100,0.888,0.88819,0.88794,0.8881,0,0
