time,open,high,low,close,"Pattern Alert",Volume
1524853800,0.87865,0.87877,0.87861,0.87872,0,0
1524854100,0.87872,0.87878,0.87867,0.878735,0,0
1524854400,0.878735,0.87895,0.87867,0.87893,0,0
1524854700,0.87893,0.87915,0.87885,0.87914,0,0
1524855000,0.87914,0.87917,0.87893,0.879,0,0
1524855300,0.879,0.87914,0.87896,0.87906,0,0
1524855600,0.87906,0.87942,0.87906,0.87937,0,0
1524855900,0.87937,0.87942,0.87929,0.87937,0,0
1524856200,0.87937,0.87945,0.8793,0.87937,0,0
1524856500,0.87937,0.87946,0.87937,0.87944,0,0
1524856800,0.87944,0.87952,0.87941,0.87951,0,0
1524857100,0.87951,0.87957,0.87948,0.87952,0,0
1524857400,0.87952,0.87963,0.87942,0.87959,0,0
1524857700,0.87959,0.87978,0.87955,0.87977,0,0
1524858000,0.87977,0.88009,0.87975,0.88007,0,0
1524858300,0.88007,0.88014,0.87981,0.87989,0,0
1524858600,0.87989,0.87998,0.87986,0.87988,0,0
1524858900,0.87988,0.88022,0.87986,0.88011,0,0
1524859200,0.88011,0.88016,0.8799,0.87996,0,0
1524859500,0.87996,0.88009,0.87992,0.88006,0,0
1524859800,0.88006,0.88015,0.87999,0.88011,0,0
1524860100,0.88011,0.88016,0.88002,0.88014,0,0
1524860400,0.88014,0.88021,0.88007,0.88014,0,0
1524860700,0.88014,0.88031,0.8801,0.8803,0,0
1524861000,0.8803,0.88036,0.88026,0.88032,0,0
1524861300,0.88032,0.88032,0.88024,0.880285,0,0
1524861600,0.880285,0.88032,0.88016,0.88019,0,0
1524861900,0.88019,0.88019,0.87995,0.87997,0,0
1524862200,0.87997,0.88014,0.87997,0.88013,0,0
1524862500,0.88013,0.88038,0.87986,0.8799,0,0
