time,open,high,low,close,"Pattern Alert",Volume
1521570600,0.87512,0.8752,0.87508,0.87519,0,0
1521570900,0.87519,0.8753,0.8752,0.8753,0,0
1521571200,0.8753,0.87532,0.87518,0.8752,0,0
1521571500,0.8752,0.87524,0.87516,0.87522,0,0
1521571800,0.87522,0.87524,0.87514,0.87516,0,0
1521572100,0.87516,0.87516,0.875,0.8751,0,0
1521572400,0.8751,0.87517,0.87494,0.87496,0,0
1521572700,0.87496,0.87502,0.87484,0.87486,0,0
1521573000,0.87486,0.87484,0.87473,0.87478,0,0
1521573300,0.87478,0.87492,0.8748,0.87486,0,0
1521573600,0.87486,0.8749,0.87479,0.87482,0,0
1521573900,0.87482,0.87486,0.87473,0.87473,0,0
1521574200,0.87473,0.8748,0.87464,0.87478,0,0
1521574500,0.87478,0.87478,0.87472,0.87476,0,0
1521574800,0.87476,0.87487,0.87474,0.87487,0,0
1521575100,0.87487,0.87496,0.87484,0.87486,0,0
1521575400,0.87486,0.8749,0.8748,0.8748,0,0
1521575700,0.8748,0.87497,0.87478,0.87484,0,0
1521576000,0.87484,0.87492,0.87473,0.87482,0,0
1521576300,0.87482,0.87489,0.87476,0.87486,0,0
1521576600,0.87486,0.87486,0.8747,0.87479,0,0
1521576900,0.87479,0.87476,0.87462,0.87464,0,0
1521577200,0.87464,0.87472,0.8746,0.87464,0,0
1521577500,0.87464,0.87462,0.87452,0.87456,0,0
1521577800,0.87456,0.87458,0.87448,0.87454,0,0
1521578100,0.87454,0.8746,0.87452,0.87455,0,0
1521578400,0.87455,0.8746,0.87455,0.8746,0,0
1521578700,0.8746,0.87464,0.87452,0.87462,0,0
1521579000,0.87462,0.8746,0.87448,0.8745,0,0
1521579300,0.8745,0.87454,0.87446,0.87452,0,0
1521579600,0.87452,0.87456,0.87452,0.87456,0,0
1521579900,0.87456,0.87456,0.87454,0.87454,0,0
1521580200,0.87454,0.8746,0.87454,0.8746,0,0
1521580500,0.8746,0.87472,0.87458,0.87458,0,0
1521580800,0.87458,0.87458,0.87456,0.87456,0,0
1521581100,0.87456,0.87456,0.87456,0.87456,0,0
1521581400,0.87456,0.87458,0.87458,0.87458,0,0
1521581700,0.87458,0.87458,0.87458,0.87458,0,0
1521582000,0.87458,0.8746,0.87458,0.8746,0,0
1521582300,0.8746,0.8746,0.87458,0.8746,0,0
1521582600,0.8746,0.8746,0.87456,0.87458,0,0
1521582900,0.87458,0.87466,0.87456,0.87456,0,0
1521583200,0.87456,0.87462,0.87451,0.87462,0,0
1521583500,0.87462,0.87462,0.87456,0.87462,0,0
1521583800,0.87462,0.87462,0.87455,0.87456,0,0
1521584100,0.87456,0.8746,0.87452,0.87458,0,0
1521584400,0.87458,0.8746,0.87458,0.87458,0,0
1521584700,0.87458,0.87458,0.87456,0.87458,0,0
1521585000,0.87458,0.8746,0.87456,0.87456,0,0
1521585300,0.87456,0.87456,0.87454,0.87454,0,0
1521585600,0.87454,0.87456,0.87454,0.87456,0,0
1521585900,0.87456,0.87458,0.87456,0.87456,0,0
1521586200,0.87456,0.87458,0.87458,0.87458,0,0
1521586500,0.87458,0.8746,0.87458,0.8746,0,0
1521586800,0.8746,0.87458,0.87458,0.87458,0,0
1521587100,0.87458,0.87458,0.87458,0.87458,0,0
1521587400,0.87458,0.87462,0.87456,0.8746,0,0
1521587700,0.8746,0.87462,0.87458,0.87462,0,0
1521588000,0.87462,0.87462,0.87456,0.8746,0,0
1521588300,0.8746,0.87468,0.87458,0.87466,0,0
1521588600,0.87466,0.87466,0.87458,0.8746,0,0
1521588900,0.8746,0.87464,0.8746,0.8746,0,0
1521589200,0.8746,0.87464,0.87458,0.87462,0,0
1521589500,0.87462,0.87465,0.8746,0.87465,0,0
1521589800,0.87465,0.87466,0.87459,0.87461,0,0
1521590100,0.87461,0.87466,0.87459,0.87464,0,0
1521590400,0.87464,0.87467,0.87462,0.87465,0,0
1521590700,0.87465,0.87473,0.87462,0.8747,0,0
1521591000,0.8747,0.87474,0.87466,0.8747,0,0
1521591300,0.8747,0.87473,0.87464,0.87469,0,0
1521591600,0.87469,0.87478,0.87465,0.8747,0,0
1521591900,0.8747,0.87478,0.87462,0.87478,0,0
1521592200,0.87478,0.87484,0.87469,0.87477,0,0
1521592500,0.87477,0.87475,0.87466,0.87466,0,0
1521592800,0.87466,0.87474,0.87464,0.87471,0,0
1521593100,0.87471,0.8748,0.87468,0.87475,0,0
1521593400,0.87475,0.87479,0.87468,0.8747,0,0
1521593700,0.8747,0.87483,0.87466,0.87483,0,0
1521594000,0.87483,0.875,0.8748,0.87484,0,0
1521594300,0.87484,0.8749,0.8748,0.8749,0,0
1521594600,0.8749,0.87496,0.87482,0.87494,0,0
1521594900,0.87494,0.87492,0.87482,0.87484,0,0
1521595200,0.87484,0.87492,0.87472,0.87482,0,0
1521595500,0.87482,0.8748,0.87467,0.8747,0,0
1521595800,0.8747,0.87482,0.8747,0.87477,0,0
1521596100,0.87477,0.8748,0.8747,0.87473,0,0
1521596400,0.87473,0.87481,0.8747,0.87473,0,0
1521596700,0.87473,0.8748,0.87469,0.87476,0,0
1521597000,0.87476,0.87484,0.87471,0.87479,0,0
1521597300,0.87479,0.87497,0.87482,0.87494,0,0
1521597600,0.87494,0.87501,0.8749,0.87496,0,0
1521597900,0.87496,0.87505,0.87494,0.87505,0,0
1521598200,0.87505,0.87513,0.87504,0.87508,0,0
1521598500,0.87508,0.8752,0.87506,0.87516,0,0
1521598800,0.87516,0.87524,0.87514,0.87516,0,0
1521599100,0.87516,0.87516,0.87507,0.87507,0,0
1521599400,0.87507,0.8752,0.87508,0.87512,0,0
1521599700,0.87512,0.8751,0.875,0.87502,0,0
1521600000,0.87502,0.87508,0.87495,0.87502,0,0
1521600300,0.87502,0.875,0.8749,0.87496,0,0
1521600600,0.87496,0.87496,0.87486,0.87491,0,0
1521600900,0.87491,0.8751,0.87486,0.87504,0,0
1521601200,0.87504,0.87516,0.875,0.875,0,0
1521601500,0.875,0.87514,0.87498,0.87512,0,0
1521601800,0.87512,0.87524,0.87508,0.87524,0,0
1521602100,0.87524,0.87521,0.87514,0.87514,0,0
1521602400,0.87514,0.87522,0.87513,0.87522,0,0
1521602700,0.87522,0.87524,0.87508,0.87515,0,0
1521603000,0.87515,0.87517,0.87505,0.87513,0,0
1521603300,0.87513,0.87516,0.87499,0.87514,0,0
1521603600,0.87514,0.87516,0.8751,0.8751,0,0
1521603900,0.8751,0.8751,0.87502,0.87508,0,0
1521604200,0.87508,0.8752,0.87506,0.87514,0,0
1521604500,0.87514,0.8752,0.87512,0.87513,0,0
1521604800,0.87513,0.87524,0.87513,0.87522,0,0
1521605100,0.87522,0.87528,0.87522,0.87526,0,0
1521605400,0.87526,0.87526,0.87516,0.8752,0,0
1521605700,0.8752,0.8752,0.8751,0.8751,0,0
1521606000,0.8751,0.87514,0.87507,0.87507,0,0
1521606300,0.87507,0.87505,0.875,0.875,0,0
1521606600,0.875,0.87504,0.87498,0.87498,0,0
1521606900,0.87498,0.87504,0.87498,0.87502,0,0
1521607200,0.87502,0.875,0.8749,0.87494,0,0
1521607500,0.87494,0.87496,0.87488,0.8749,0,0
1521607800,0.8749,0.87493,0.87486,0.87488,0,0
1521608100,0.87488,0.87486,0.87483,0.87483,0,0
1521608400,0.87483,0.875,0.87485,0.87498,0,0
1521608700,0.87498,0.87512,0.875,0.8751,0,0
1521609000,0.8751,0.87512,0.87501,0.87512,0,0
1521609300,0.87512,0.87521,0.8751,0.87515,0,0
1521609600,0.87515,0.8752,0.87513,0.87519,0,0
1521609900,0.87519,0.87521,0.87514,0.87516,0,0
1521610200,0.87516,0.87517,0.87513,0.87517,0,0
1521610500,0.87517,0.87515,0.87512,0.87515,0,0
1521610800,0.87515,0.87524,0.87513,0.87524,0,0
1521611100,0.87524,0.87531,0.87522,0.87522,0,0
1521611400,0.87522,0.87528,0.87519,0.87524,0,0
1521611700,0.87524,0.87534,0.87522,0.8753,0,0
1521612000,0.8753,0.87536,0.87524,0.87532,0,0
1521612300,0.87532,0.87552,0.87534,0.87552,0,0
1521612600,0.87552,0.87559,0.8755,0.87558,0,0
1521612900,0.87558,0.87558,0.87551,0.87551,0,0
1521613200,0.87551,0.87561,0.87554,0.87559,0,0
1521613500,0.87559,0.87567,0.87558,0.87566,0,0
1521613800,0.87566,0.87568,0.87556,0.87566,0,0
1521614100,0.87566,0.87568,0.8755,0.87556,0,0
1521614400,0.87556,0.87574,0.87558,0.87574,0,0
1521614700,0.87574,0.87585,0.87574,0.87579,0,0
1521615000,0.87579,0.87584,0.87574,0.87574,0,0
1521615300,0.87574,0.87584,0.87568,0.87577,0,0
1521615600,0.87577,0.87574,0.87547,0.87554,0,0
1521615900,0.87554,0.8756,0.87522,0.87535,0,0
1521616200,0.87535,0.87544,0.87517,0.87534,0,0
1521616500,0.87534,0.87532,0.87498,0.8751,0,0
1521616800,0.8751,0.87512,0.87496,0.87508,0,0
1521617100,0.87508,0.87528,0.87504,0.87521,0,0
1521617400,0.87521,0.87528,0.87496,0.87497,0,0
1521617700,0.87497,0.87507,0.87489,0.87503,0,0
1521618000,0.87503,0.87511,0.87493,0.87508,0,0
1521618300,0.87508,0.87518,0.87506,0.87514,0,0
1521618600,0.87514,0.87536,0.87494,0.87519,0,0
1521618900,0.87519,0.87541,0.87516,0.87538,0,0
1521619200,0.87538,0.87558,0.87536,0.87546,0,0
1521619500,0.87546,0.87548,0.87496,0.87506,0,0
1521619800,0.87506,0.87534,0.87497,0.87524,0,0
1521620100,0.87524,0.87558,0.87522,0.87528,0,0
1521620400,0.87528,0.87532,0.87495,0.87522,0,0
1521620700,0.87522,0.8752,0.87496,0.87508,0,0
1521621000,0.87508,0.87536,0.87506,0.87514,0,0
1521621300,0.87514,0.87524,0.87496,0.87508,0,0
1521621600,0.87508,0.87543,0.87511,0.87525,0,0
1521621900,0.87525,0.87534,0.87502,0.87518,0,0
1521622200,0.87518,0.87534,0.8751,0.87528,0,0
1521622500,0.87528,0.87526,0.87494,0.87514,0,0
1521622800,0.87514,0.87537,0.87493,0.87528,0,0
1521623100,0.87528,0.8755,0.87522,0.87546,0,0
1521623400,0.87546,0.87554,0.8753,0.87538,0,0
1521623700,0.87538,0.8756,0.8753,0.87548,0,0
1521624000,0.87548,0.87552,0.87542,0.87552,0,0
1521624300,0.87552,0.87564,0.87526,0.87532,0,0
1521624600,0.87532,0.87538,0.87312,0.87315,0,0
1521624900,0.87315,0.87356,0.8728,0.87306,0,0
1521625200,0.87306,0.87317,0.8727,0.87278,0,0
1521625500,0.87278,0.8729,0.87246,0.87258,0,0
1521625800,0.87258,0.87314,0.87252,0.87307,0,0
1521626100,0.87307,0.8734,0.87284,0.87338,0,0
1521626400,0.87338,0.87336,0.87272,0.87274,0,0
1521626700,0.87274,0.87292,0.87235,0.87235,0,0
1521627000,0.87235,0.87292,0.87238,0.87286,0,0
1521627300,0.87286,0.87326,0.87276,0.87324,0,0
1521627600,0.87324,0.8735,0.87304,0.87304,0,0
1521627900,0.87304,0.87316,0.87277,0.87313,0,0
1521628200,0.87313,0.87331,0.8729,0.8732,0,0
1521628500,0.8732,0.87329,0.87296,0.87306,0,0
1521628800,0.87306,0.87318,0.87259,0.87274,0,0
1521629100,0.87274,0.87288,0.87266,0.87273,0,0
1521629400,0.87273,0.87314,0.87275,0.87292,0,0
1521629700,0.87292,0.87384,0.87294,0.87382,0,0
1521630000,0.87382,0.87396,0.8735,0.8735,0,0
