time,open,high,low,close,"Pattern Alert",Volume
1515695400,0.88866,0.88892,0.88858,0.8889,0,0
1515695700,0.8889,0.88898,0.88882,0.88898,0,0
1515696000,0.88898,0.889,0.88884,0.88892,0,0
1515696300,0.88892,0.88907,0.88888,0.88907,0,0
1515696600,0.88907,0.88921,0.88903,0.88915,0,0
1515696900,0.88915,0.88942,0.88913,0.88938,0,0
1515697200,0.88938,0.88936,0.88916,0.88928,0,0
1515697500,0.88928,0.88932,0.88906,0.88928,0,0
1515697800,0.88928,0.88962,0.88926,0.88956,0,0
1515698100,0.88956,0.88964,0.88942,0.88951,0,0
1515698400,0.88951,0.88998,0.88953,0.88994,0,0
1515698700,0.88994,0.88994,0.88974,0.8898,0,0
1515699000,0.8898,0.88994,0.88974,0.88985,0,0
1515699300,0.88985,0.88985,0.88964,0.88978,0,0
1515699600,0.88978,0.88976,0.88964,0.88964,0,0
1515699900,0.88964,0.8897,0.88961,0.88968,0,0
1515700200,0.88968,0.88964,0.88938,0.88938,0,0
1515700500,0.88938,0.88954,0.8892,0.8892,0,0
1515700800,0.8892,0.88938,0.8891,0.88935,0,0
1515701100,0.88935,0.88939,0.88918,0.88922,0,0
1515701400,0.88922,0.88928,0.88914,0.88914,0,0
1515701700,0.88914,0.88924,0.88916,0.8892,0,0
1515702000,0.8892,0.8893,0.88912,0.88927,0,0
1515702300,0.88927,0.88925,0.88908,0.88917,0,0
1515702600,0.88917,0.88917,0.88906,0.88906,0,0
1515702900,0.88906,0.8891,0.88888,0.88894,0,0
1515703200,0.88894,0.88896,0.88886,0.88892,0,0
1515703500,0.88892,0.88892,0.8887,0.88882,0,0
1515703800,0.88882,0.88884,0.88876,0.8888,0,0
1515704100,0.8888,0.88886,0.88874,0.88881,0,0
1515704400,0.88881,0.88896,0.88876,0.88884,0,0
1515704700,0.88884,0.88887,0.8886,0.88866,0,0
1515705000,0.88866,0.88873,0.88865,0.88867,0,0
1515705300,0.88867,0.88876,0.88867,0.88872,0,0
1515705600,0.88872,0.88883,0.88872,0.88878,0,0
1515705900,0.88878,0.88902,0.8887,0.88872,0,0
1515706200,0.88872,0.8888,0.8886,0.88862,0,0
1515706500,0.88862,0.8887,0.8886,0.88864,0,0
1515706800,0.88864,0.88868,0.88856,0.88862,0,0
1515707100,0.88862,0.88875,0.8885,0.88871,0,0
