time,open,high,low,close,"Pattern Alert",Volume
1516732200,0.87816,0.87844,0.87819,0.87842,0,0
1516732500,0.87842,0.87858,0.87838,0.87856,0,0
1516732800,0.87856,0.8787,0.87849,0.8787,0,0
1516733100,0.8787,0.87874,0.87854,0.87863,0,0
1516733400,0.87863,0.87866,0.87849,0.87859,0,0
1516733700,0.87859,0.87866,0.8784,0.87842,0,0
1516734000,0.87842,0.87846,0.87828,0.87837,0,0
1516734300,0.87837,0.87846,0.87832,0.87836,0,0
1516734600,0.87836,0.87844,0.8783,0.87838,0,0
1516734900,0.87838,0.87844,0.87828,0.87836,0,0
1516735200,0.87836,0.8784,0.87832,0.87832,0,0
1516735500,0.87832,0.87844,0.87824,0.87832,0,0
1516735800,0.87832,0.87836,0.87824,0.87834,0,0
1516736100,0.87834,0.8785,0.87828,0.8783,0,0
1516736400,0.8783,0.87847,0.87829,0.87842,0,0
1516736700,0.87842,0.87847,0.87822,0.87827,0,0
1516737000,0.87827,0.87829,0.8781,0.87822,0,0
1516737300,0.87822,0.87824,0.87808,0.87824,0,0
1516737600,0.87824,0.87846,0.87826,0.87834,0,0
1516737900,0.87834,0.87846,0.87836,0.87837,0,0
1516738200,0.87837,0.87842,0.87824,0.87826,0,0
1516738500,0.87826,0.87834,0.87813,0.87813,0,0
1516738800,0.87813,0.87815,0.87811,0.87815,0,0
1516739100,0.87815,0.87818,0.8781,0.87812,0,0
1516739400,0.87812,0.87831,0.87812,0.87831,0,0
1516739700,0.87831,0.87846,0.87822,0.87828,0,0
1516740000,0.87828,0.87838,0.87825,0.87834,0,0
1516740300,0.87834,0.87837,0.87828,0.8783,0,0
1516740600,0.8783,0.8784,0.87825,0.87832,0,0
1516740900,0.87832,0.87836,0.87825,0.8783,0,0
1516741200,0.8783,0.8783,0.87826,0.8783,0,0
1516741500,0.8783,0.87844,0.87832,0.87844,0,0
1516741800,0.87844,0.87848,0.87832,0.87848,0,0
1516742100,0.87848,0.8785,0.87842,0.87844,0,0
1516742400,0.87844,0.87844,0.87834,0.87842,0,0
1516742700,0.87842,0.87846,0.87835,0.87839,0,0
1516743000,0.87839,0.87841,0.87835,0.87835,0,0
1516743300,0.87835,0.87844,0.87822,0.8783,0,0
1516743600,0.8783,0.87835,0.87818,0.8783,0,0
1516743900,0.8783,0.87844,0.87808,0.87839,0,0
1516744200,0.87839,0.87837,0.87828,0.87837,0,0
1516744500,0.87837,0.87847,0.87837,0.87846,0,0
1516744800,0.87846,0.87846,0.87814,0.87822,0,0
1516745100,0.87822,0.8783,0.8782,0.87827,0,0
1516745400,0.87827,0.87828,0.87824,0.87828,0,0
1516745700,0.87828,0.87828,0.87828,0.87828,0,0
1516746000,0.87828,0.87831,0.87831,0.87831,0,0
1516746300,0.87831,0.87834,0.8782,0.87831,0,0
1516746600,0.87831,0.87834,0.87831,0.87834,0,0
1516746900,0.87834,0.87838,0.8783,0.87835,0,0
1516747200,0.87835,0.87835,0.8783,0.87832,0,0
1516747500,0.87832,0.87844,0.8782,0.87841,0,0
1516747800,0.87841,0.87846,0.87837,0.8784,0,0
1516748100,0.8784,0.8785,0.87828,0.87828,0,0
1516748400,0.87828,0.87832,0.87814,0.87818,0,0
1516748700,0.87818,0.87832,0.8782,0.8783,0,0
1516749000,0.8783,0.8783,0.8782,0.8782,0,0
1516749300,0.8782,0.8784,0.87822,0.87832,0,0
1516749600,0.87832,0.87838,0.87828,0.87828,0,0
1516749900,0.87828,0.8784,0.87826,0.87828,0,0
1516750200,0.87828,0.87848,0.87827,0.87848,0,0
1516750500,0.87848,0.87851,0.87825,0.87834,0,0
1516750800,0.87834,0.87844,0.8782,0.87836,0,0
1516751100,0.87836,0.87851,0.87831,0.87841,0,0
1516751400,0.87841,0.87854,0.87837,0.87852,0,0
1516751700,0.87852,0.87852,0.8784,0.87842,0,0
1516752000,0.87842,0.87852,0.8784,0.8785,0,0
1516752300,0.8785,0.87851,0.87838,0.87842,0,0
1516752600,0.87842,0.8786,0.87838,0.87852,0,0
1516752900,0.87852,0.87866,0.87847,0.87863,0,0
1516753200,0.87863,0.87864,0.8785,0.87859,0,0
1516753500,0.87859,0.87875,0.87856,0.8786,0,0
1516753800,0.8786,0.87858,0.8783,0.87838,0,0
1516754100,0.87838,0.87854,0.8784,0.87844,0,0
1516754400,0.87844,0.87848,0.87816,0.8782,0,0
1516754700,0.8782,0.87842,0.87822,0.8784,0,0
1516755000,0.8784,0.87838,0.87774,0.87774,0,0
1516755300,0.87774,0.87822,0.8775,0.87818,0,0
1516755600,0.87818,0.87816,0.87792,0.87792,0,0
1516755900,0.87792,0.87802,0.87784,0.87798,0,0
1516756200,0.87798,0.8781,0.87798,0.878,0,0
1516756500,0.878,0.87809,0.87797,0.87803,0,0
1516756800,0.87803,0.87816,0.8778,0.87789,0,0
1516757100,0.87789,0.87807,0.87778,0.87807,0,0
1516757400,0.87807,0.87824,0.878,0.87802,0,0
1516757700,0.87802,0.8781,0.87792,0.878,0,0
1516758000,0.878,0.87798,0.87774,0.87778,0,0
1516758300,0.87778,0.87792,0.87759,0.87772,0,0
1516758600,0.87772,0.87795,0.8777,0.87782,0,0
1516758900,0.87782,0.87785,0.87752,0.87764,0,0
1516759200,0.87764,0.87764,0.87736,0.87741,0,0
1516759500,0.87741,0.87744,0.87724,0.87744,0,0
1516759800,0.87744,0.87761,0.8769,0.87707,0,0
1516760100,0.87707,0.87716,0.87688,0.87692,0,0
1516760400,0.87692,0.87703,0.87688,0.87697,0,0
1516760700,0.87697,0.8774,0.87693,0.87732,0,0
1516761000,0.87732,0.87744,0.87696,0.87708,0,0
1516761300,0.87708,0.8773,0.87694,0.87706,0,0
1516761600,0.87706,0.87722,0.87701,0.8771,0,0
1516761900,0.8771,0.87723,0.87704,0.87712,0,0
1516762200,0.87712,0.87736,0.8771,0.87736,0,0
1516762500,0.87736,0.87744,0.87708,0.87717,0,0
1516762800,0.87717,0.87738,0.87715,0.8773,0,0
1516763100,0.8773,0.87748,0.87728,0.87742,0,0
1516763400,0.87742,0.87748,0.87732,0.87737,0,0
1516763700,0.87737,0.87779,0.87695,0.87734,0,0
1516764000,0.87734,0.87748,0.87722,0.87745,0,0
1516764300,0.87745,0.87746,0.87734,0.8774,0,0
1516764600,0.8774,0.87748,0.87738,0.87748,0,0
1516764900,0.87748,0.87755,0.87739,0.87753,0,0
1516765200,0.87753,0.87762,0.87741,0.87752,0,0
1516765500,0.87752,0.8775,0.87737,0.87742,0,0
1516765800,0.87742,0.87746,0.87726,0.87726,0,0
1516766100,0.87726,0.87739,0.87723,0.87739,0,0
1516766400,0.87739,0.87745,0.87736,0.87738,0,0
1516766700,0.87738,0.8781,0.87736,0.8781,0,0
1516767000,0.8781,0.87808,0.87776,0.87778,0,0
1516767300,0.87778,0.87785,0.87762,0.87778,0,0
1516767600,0.87778,0.87798,0.8778,0.87794,0,0
1516767900,0.87794,0.87805,0.87786,0.87788,0,0
1516768200,0.87788,0.87795,0.87784,0.87784,0,0
1516768500,0.87784,0.87792,0.87774,0.8779,0,0
1516768800,0.8779,0.87792,0.8778,0.87792,0,0
1516769100,0.87792,0.87812,0.8779,0.87807,0,0
1516769400,0.87807,0.87828,0.87804,0.87826,0,0
1516769700,0.87826,0.87824,0.87809,0.87822,0,0
1516770000,0.87822,0.87833,0.87814,0.87814,0,0
1516770300,0.87814,0.8782,0.87808,0.87814,0,0
1516770600,0.87814,0.87839,0.87807,0.87839,0,0
1516770900,0.87839,0.87838,0.87828,0.87838,0,0
1516771200,0.87838,0.87836,0.8782,0.8783,0,0
1516771500,0.8783,0.87832,0.87823,0.87832,0,0
1516771800,0.87832,0.8783,0.87812,0.87817,0,0
1516772100,0.87817,0.87816,0.87805,0.87814,0,0
1516772400,0.87814,0.87828,0.87814,0.87816,0,0
1516772700,0.87816,0.87822,0.87806,0.87816,0,0
1516773000,0.87816,0.87822,0.87808,0.8781,0,0
1516773300,0.8781,0.8784,0.87808,0.87826,0,0
1516773600,0.87826,0.87829,0.87798,0.87802,0,0
1516773900,0.87802,0.87816,0.87792,0.87808,0,0
1516774200,0.87808,0.8784,0.87803,0.87835,0,0
1516774500,0.87835,0.87832,0.87808,0.87812,0,0
1516774800,0.87812,0.87812,0.87762,0.87768,0,0
1516775100,0.87768,0.87778,0.87754,0.87765,0,0
1516775400,0.87765,0.87778,0.87734,0.87751,0,0
1516775700,0.87751,0.87762,0.87742,0.87748,0,0
1516776000,0.87748,0.87764,0.87745,0.87751,0,0
1516776300,0.87751,0.87749,0.87726,0.87742,0,0
1516776600,0.87742,0.87754,0.87727,0.87737,0,0
1516776900,0.87737,0.87766,0.87736,0.87762,0,0
1516777200,0.87762,0.8778,0.87758,0.87763,0,0
1516777500,0.87763,0.87765,0.87734,0.87756,0,0
1516777800,0.87756,0.87782,0.87748,0.87772,0,0
1516778100,0.87772,0.8777,0.87708,0.87722,0,0
1516778400,0.87722,0.87737,0.87715,0.87726,0,0
1516778700,0.87726,0.87758,0.87722,0.87754,0,0
1516779000,0.87754,0.87762,0.87733,0.87752,0,0
1516779300,0.87752,0.87762,0.8774,0.87743,0,0
