time,open,high,low,close,"Pattern Alert",Volume
1523471400,0.87208,0.8722,0.87201,0.87218,0,0
1523471700,0.87218,0.87226,0.87215,0.87224,0,0
1523472000,0.87224,0.87232,0.87216,0.87224,0,0
1523472300,0.87224,0.87226,0.87219,0.87226,0,0
1523472600,0.87226,0.87232,0.8722,0.8722,0,0
1523472900,0.8722,0.87236,0.87222,0.87228,0,0
1523473200,0.87228,0.87246,0.87228,0.87246,0,0
1523473500,0.87246,0.87259,0.87242,0.87248,0,0
1523473800,0.87248,0.87252,0.87241,0.87243,0,0
1523474100,0.87243,0.87246,0.87228,0.87233,0,0
1523474400,0.87233,0.87236,0.87221,0.87221,0,0
1523474700,0.87221,0.87226,0.87214,0.87215,0,0
1523475000,0.87215,0.87224,0.87217,0.8722,0,0
1523475300,0.8722,0.87222,0.87208,0.87214,0,0
1523475600,0.87214,0.87216,0.87209,0.87214,0,0
1523475900,0.87214,0.87221,0.87202,0.87217,0,0
1523476200,0.87217,0.87226,0.87215,0.87224,0,0
1523476500,0.87224,0.87226,0.87203,0.87203,0,0
1523476800,0.87203,0.87206,0.8719,0.87194,0,0
1523477100,0.87194,0.87199,0.87192,0.87199,0,0
1523477400,0.87199,0.87209,0.87201,0.87209,0,0
1523477700,0.87209,0.87214,0.872,0.87212,0,0
1523478000,0.87212,0.8722,0.87214,0.8722,0,0
1523478300,0.8722,0.87226,0.87215,0.87218,0,0
1523478600,0.87218,0.87234,0.87211,0.8723,0,0
1523478900,0.8723,0.8724,0.87228,0.87233,0,0
1523479200,0.87233,0.87238,0.87224,0.87224,0,0
1523479500,0.87224,0.87241,0.87226,0.87238,0,0
1523479800,0.87238,0.8724,0.87226,0.8723,0,0
1523480100,0.8723,0.87239,0.87222,0.87233,0,0
1523480400,0.87233,0.87238,0.87233,0.87234,0,0
1523480700,0.87234,0.8726,0.8721,0.8721,0,0
1523481000,0.8721,0.87238,0.87214,0.87233,0,0
1523481300,0.87233,0.87233,0.87212,0.8723,0,0
1523481600,0.8723,0.87236,0.87224,0.87224,0,0
1523481900,0.87224,0.87229,0.87206,0.87229,0,0
1523482200,0.87229,0.87231,0.8722,0.87222,0,0
1523482500,0.87222,0.87222,0.8722,0.8722,0,0
1523482800,0.8722,0.87216,0.872,0.87206,0,0
1523483100,0.87206,0.87238,0.87206,0.87225,0,0
1523483400,0.87225,0.8723,0.87215,0.87226,0,0
1523483700,0.87226,0.8723,0.8722,0.8723,0,0
1523484000,0.8723,0.87235,0.87214,0.87222,0,0
1523484300,0.87222,0.87224,0.8722,0.87224,0,0
1523484600,0.87224,0.87228,0.87218,0.87218,0,0
1523484900,0.87218,0.8723,0.8722,0.87227,0,0
1523485200,0.87227,0.87228,0.87222,0.87228,0,0
1523485500,0.87228,0.87227,0.87222,0.87222,0,0
1523485800,0.87222,0.87226,0.87217,0.87226,0,0
1523486100,0.87226,0.87228,0.87226,0.87228,0,0
1523486400,0.87228,0.87226,0.87222,0.87222,0,0
1523486700,0.87222,0.87222,0.87216,0.87218,0,0
1523487000,0.87218,0.87226,0.87215,0.87218,0,0
1523487300,0.87218,0.87232,0.8722,0.87232,0,0
1523487600,0.87232,0.87232,0.87218,0.87224,0,0
1523487900,0.87224,0.87226,0.87184,0.87217,0,0
1523488200,0.87217,0.87217,0.87215,0.87215,0,0
1523488500,0.87215,0.87221,0.87214,0.87216,0,0
1523488800,0.87216,0.87222,0.87216,0.87218,0,0
1523489100,0.87218,0.87228,0.87212,0.87212,0,0
1523489400,0.87212,0.87212,0.8721,0.87212,0,0
1523489700,0.87212,0.8721,0.87198,0.87204,0,0
1523490000,0.87204,0.87222,0.87206,0.87218,0,0
1523490300,0.87218,0.87216,0.87206,0.8721,0,0
1523490600,0.8721,0.87212,0.8721,0.87212,0,0
1523490900,0.87212,0.8721,0.872,0.87202,0,0
1523491200,0.87202,0.8722,0.87204,0.87214,0,0
1523491500,0.87214,0.87218,0.87208,0.87217,0,0
1523491800,0.87217,0.8722,0.8721,0.87211,0,0
1523492100,0.87211,0.87221,0.87213,0.8722,0,0
1523492400,0.8722,0.87222,0.87211,0.87211,0,0
1523492700,0.87211,0.8721,0.87198,0.87201,0,0
1523493000,0.87201,0.87204,0.87194,0.87202,0,0
1523493300,0.87202,0.87204,0.87192,0.87196,0,0
1523493600,0.87196,0.87201,0.87175,0.8718,0,0
1523493900,0.8718,0.87184,0.87178,0.87182,0,0
1523494200,0.87182,0.87194,0.87182,0.87194,0,0
1523494500,0.87194,0.87192,0.87184,0.87188,0,0
1523494800,0.87188,0.87202,0.87182,0.872,0,0
1523495100,0.872,0.87206,0.87199,0.87202,0,0
