time,open,high,low,close,"Pattern Alert",Volume
1518201000,0.88618,0.88645,0.88612,0.88625,0,0
1518201300,0.88625,0.88634,0.88608,0.88614,0,0
1518201600,0.88614,0.88619,0.88546,0.88556,0,0
1518201900,0.88556,0.8856,0.88498,0.88533,0,0
1518202200,0.88533,0.88571,0.88534,0.88562,0,0
1518202500,0.88562,0.88612,0.88564,0.88598,0,0
1518202800,0.88598,0.88598,0.88558,0.88573,0,0
1518203100,0.88573,0.88592,0.88564,0.88582,0,0
1518203400,0.88582,0.88604,0.88574,0.88602,0,0
1518203700,0.88602,0.8861,0.88576,0.8859,0,0
1518204000,0.8859,0.88632,0.88588,0.88608,0,0
1518204300,0.88608,0.88616,0.88586,0.88608,0,0
1518204600,0.88608,0.88619,0.88591,0.88612,0,0
1518204900,0.88612,0.8863,0.88596,0.88598,0,0
1518205200,0.88598,0.88626,0.8858,0.88603,0,0
1518205500,0.88603,0.88605,0.88575,0.88596,0,0
1518205800,0.88596,0.88598,0.88569,0.88582,0,0
1518206100,0.88582,0.88609,0.8857,0.8859,0,0
1518206400,0.8859,0.88616,0.88588,0.886,0,0
1518206700,0.886,0.88602,0.88562,0.88572,0,0
1518207000,0.88572,0.88588,0.88551,0.88551,0,0
1518207300,0.88551,0.88575,0.88549,0.88572,0,0
1518207600,0.88572,0.88578,0.8854,0.88542,0,0
1518207900,0.88542,0.88558,0.88513,0.8852,0,0
1518208200,0.8852,0.88522,0.88492,0.88514,0,0
1518208500,0.88514,0.88527,0.88506,0.88526,0,0
1518208800,0.88526,0.88537,0.88509,0.88509,0,0
1518209100,0.88509,0.88536,0.88488,0.88534,0,0
1518209400,0.88534,0.88546,0.88522,0.8854,0,0
1518209700,0.8854,0.88572,0.88524,0.88524,0,0
1518210000,0.88524,0.88534,0.88485,0.8849,0,0
1518210300,0.8849,0.88516,0.88492,0.88516,0,0
1518210600,0.88516,0.88534,0.8851,0.88534,0,0
1518210900,0.88534,0.88578,0.88537,0.8856,0,0
1518211200,0.8856,0.88568,0.88546,0.8855,0,0
1518211500,0.8855,0.88564,0.88545,0.8856,0,0
1518211800,0.8856,0.88575,0.8855,0.88572,0,0
1518212100,0.88572,0.88579,0.88556,0.88563,0,0
1518212400,0.88563,0.88572,0.88557,0.88559,0,0
1518212700,0.88559,0.88561,0.88514,0.88545,0,0
1518213000,0.88545,0.88595,0.88546,0.88579,0,0
1518213300,0.88579,0.88636,0.88573,0.88596,0,0
