time,open,high,low,close,"Pattern Alert",Volume
1526322600,0.88046,0.88048,0.88034,0.88042,0,0
1526322900,0.88042,0.88046,0.88037,0.88039,0,0
1526323200,0.88039,0.88042,0.88026,0.88027,0,0
1526323500,0.88027,0.88036,0.88025,0.88033,0,0
1526323800,0.88033,0.88045,0.88032,0.88037,0,0
1526324100,0.88037,0.88037,0.88021,0.88025,0,0
1526324400,0.88025,0.88044,0.88024,0.88036,0,0
1526324700,0.88036,0.88045,0.88035,0.88042,0,0
1526325000,0.88042,0.88051,0.88033,0.88034,0,0
1526325300,0.88034,0.88035,0.88022,0.88022,0,0
1526325600,0.88022,0.8804,0.8802,0.88034,0,0
1526325900,0.88034,0.88042,0.8803,0.88034,0,0
1526326200,0.88034,0.8804,0.88025,0.8804,0,0
1526326500,0.8804,0.88045,0.88022,0.88023,0,0
1526326800,0.88023,0.88023,0.88012,0.88013,0,0
1526327100,0.88013,0.88014,0.88008,0.8801,0,0
1526327400,0.8801,0.88014,0.88006,0.88009,0,0
1526327700,0.88009,0.88041,0.87997,0.88033,0,0
1526328000,0.88033,0.88036,0.88014,0.88016,0,0
1526328300,0.88016,0.88022,0.88013,0.88013,0,0
1526328600,0.88013,0.88029,0.88013,0.88029,0,0
1526328900,0.88029,0.8803,0.88024,0.88028,0,0
1526329200,0.88028,0.88029,0.88021,0.88023,0,0
1526329500,0.88023,0.88023,0.8802,0.88022,0,0
1526329800,0.88022,0.88024,0.88019,0.88023,0,0
1526330100,0.88023,0.88024,0.88012,0.88018,0,0
1526330400,0.88018,0.88018,0.88008,0.8801,0,0
1526330700,0.8801,0.8801,0.87984,0.87989,0,0
1526331000,0.87989,0.87991,0.87979,0.87983,0,0
1526331300,0.87983,0.87987,0.87972,0.87972,0,0
1526331600,0.87972,0.87986,0.87949,0.87956,0,0
1526331900,0.87956,0.87957,0.87947,0.87955,0,0
1526332200,0.87955,0.87959,0.87918,0.87935,0,0
1526332500,0.87935,0.87953,0.87932,0.87953,0,0
1526332800,0.87953,0.87961,0.87943,0.87943,0,0
1526333100,0.87943,0.8797,0.87942,0.87963,0,0
1526333400,0.87963,0.87967,0.87954,0.8796,0,0
1526333700,0.8796,0.87977,0.87956,0.87958,0,0
1526334000,0.87958,0.87964,0.87958,0.8796,0,0
1526334300,0.8796,0.8796,0.87951,0.87954,0,0
1526334600,0.87954,0.87954,0.87954,0.87954,0,0
1526334900,0.87954,0.87954,0.87954,0.87954,0,0
1526335200,0.87954,0.87954,0.87954,0.87954,0,0
1526335500,0.87954,0.87962,0.87948,0.87949,0,0
1526335800,0.87949,0.87979,0.87949,0.8796,0,0
1526336100,0.8796,0.87967,0.87954,0.87961,0,0
1526336400,0.87961,0.87977,0.87961,0.87967,0,0
1526336700,0.87967,0.87976,0.87962,0.87963,0,0
1526337000,0.87963,0.87971,0.87963,0.87967,0,0
1526337300,0.87967,0.87979,0.87967,0.87976,0,0
1526337600,0.87976,0.87978,0.87971,0.87973,0,0
1526337900,0.87973,0.87978,0.87971,0.87977,0,0
