time,open,high,low,close,"Pattern Alert",Volume
1534444200,0.89371,0.89394,0.8937,0.8938,0,0
1534444500,0.8938,0.89401,0.89392,0.89398,0,0
1534444800,0.89398,0.89401,0.89386,0.89387,0,0
1534445100,0.89387,0.89404,0.89386,0.89402,0,0
1534445400,0.89402,0.89412,0.89396,0.89412,0,0
1534445700,0.89412,0.89424,0.89412,0.89424,0,0
1534446000,0.89424,0.89426,0.89412,0.89416,0,0
1534446300,0.89416,0.89419,0.89412,0.89417,0,0
1534446600,0.89417,0.89417,0.89404,0.89405,0,0
1534446900,0.89405,0.8941,0.89404,0.8941,0,0
1534447200,0.8941,0.89416,0.89398,0.894,0,0
1534447500,0.894,0.89405,0.89392,0.89399,0,0
1534447800,0.89399,0.89425,0.89399,0.89413,0,0
1534448100,0.89413,0.89419,0.8941,0.89418,0,0
1534448400,0.89418,0.89426,0.89409,0.8941,0,0
1534448700,0.8941,0.89421,0.894,0.89401,0,0
1534449000,0.89401,0.89408,0.89396,0.89408,0,0
1534449300,0.89408,0.89419,0.89393,0.89415,0,0
1534449600,0.89415,0.89437,0.89415,0.89433,0,0
1534449900,0.89433,0.89439,0.89431,0.89433,0,0
1534450200,0.89433,0.8946,0.89433,0.89456,0,0
1534450500,0.89456,0.89466,0.89456,0.89462,0,0
1534450800,0.89462,0.89465,0.89459,0.8946,0,0
1534451100,0.8946,0.89474,0.89459,0.89473,0,0
1534451400,0.89473,0.89474,0.8945,0.89471,0,0
1534451700,0.89471,0.89475,0.89457,0.8947,0,0
1534452000,0.8947,0.8948,0.89469,0.89475,0,0
1534452300,0.89475,0.8948,0.89468,0.89478,0,0
1534452600,0.89478,0.89479,0.89456,0.89472,0,0
1534452900,0.89472,0.89482,0.89465,0.89469,0,0
1534453200,0.89469,0.89473,0.89391,0.89391,0,0
1534453500,0.89391,0.89423,0.89391,0.89408,0,0
1534453800,0.89408,0.89428,0.89388,0.89388,0,0
1534454100,0.89388,0.89439,0.89388,0.89414,0,0
1534454400,0.89414,0.89432,0.89396,0.89418,0,0
1534454700,0.89418,0.89427,0.89412,0.89413,0,0
1534455000,0.89413,0.89434,0.89405,0.89427,0,0
1534455300,0.89427,0.89438,0.89406,0.8943,0,0
1534455600,0.8943,0.89433,0.89396,0.89424,0,0
1534455900,0.89424,0.89434,0.89422,0.89427,0,0
1534456200,0.89427,0.89446,0.8942,0.89445,0,0
1534456500,0.89445,0.89453,0.89431,0.89431,0,0
1534456800,0.89431,0.89465,0.89431,0.89451,0,0
1534457100,0.89451,0.89457,0.89449,0.89453,0,0
1534457400,0.89453,0.89465,0.89453,0.89462,0,0
1534457700,0.89462,0.89467,0.89459,0.89467,0,0
1534458000,0.89467,0.89468,0.89453,0.89459,0,0
1534458300,0.89459,0.89461,0.89448,0.8945,0,0
1534458600,0.8945,0.89459,0.8945,0.89456,0,0
1534458900,0.89456,0.89463,0.89455,0.89462,0,0
1534459200,0.89462,0.89462,0.89457,0.89458,0,0
1534459500,0.89458,0.89464,0.89457,0.8946,0,0
1534459800,0.8946,0.89462,0.89454,0.89455,0,0
1534460100,0.89455,0.89463,0.8945,0.89453,0,0
1534460400,0.89453,0.89456,0.8945,0.89452,0,0
1534460700,0.89452,0.89465,0.89452,0.89465,0,0
1534461000,0.89465,0.89466,0.89459,0.89462,0,0
1534461300,0.89462,0.8947,0.89462,0.89469,0,0
1534461600,0.89469,0.89473,0.89468,0.89471,0,0
1534461900,0.89471,0.89474,0.89467,0.8947,0,0
1534462200,0.8947,0.8947,0.89464,0.89466,0,0
1534462500,0.89466,0.89479,0.89466,0.89476,0,0
1534462800,0.89476,0.89476,0.89475,0.89475,0,0
1534463100,0.89475,0.89476,0.89462,0.89462,0,0
1534463400,0.89462,0.89464,0.89452,0.89456,0,0
1534463700,0.89456,0.89458,0.89444,0.8945,0,0
1534464000,0.8945,0.89451,0.89432,0.89432,0,0
1534464300,0.89432,0.89443,0.89431,0.89441,0,0
1534464600,0.89441,0.89445,0.89435,0.89444,0,0
1534464900,0.89444,0.89444,0.89421,0.89423,0,0
1534465200,0.89423,0.89429,0.89421,0.89427,0,0
1534465500,0.89427,0.89435,0.89425,0.89427,0,0
1534465800,0.89427,0.89442,0.89422,0.89439,0,0
1534466100,0.89439,0.89439,0.89418,0.89423,0,0
1534466400,0.89423,0.89438,0.89422,0.89436,0,0
1534466700,0.89436,0.89455,0.89436,0.89448,0,0
1534467000,0.89448,0.89448,0.89437,0.89437,0,0
1534467300,0.89437,0.89437,0.89421,0.89428,0,0
1534467600,0.89428,0.89437,0.89428,0.89436,0,0
1534467900,0.89436,0.89449,0.89436,0.89448,0,0
1534468200,0.89448,0.89453,0.89444,0.89452,0,0
1534468500,0.89452,0.89492,0.89451,0.8948,0,0
1534468800,0.8948,0.89497,0.89468,0.89488,0,0
1534469100,0.89488,0.89488,0.89471,0.89484,0,0
1534469400,0.89484,0.89487,0.89473,0.89484,0,0
1534469700,0.89484,0.89495,0.89482,0.89494,0,0
1534470000,0.89494,0.89494,0.89475,0.89482,0,0
1534470300,0.89482,0.89491,0.89476,0.8949,0,0
1534470600,0.8949,0.89498,0.89485,0.8949,0,0
1534470900,0.8949,0.8949,0.89479,0.89482,0,0
1534471200,0.89482,0.89484,0.89471,0.89475,0,0
1534471500,0.89475,0.89489,0.89471,0.89488,0,0
1534471800,0.89488,0.89495,0.89478,0.89485,0,0
1534472100,0.89485,0.89487,0.89481,0.89481,0,0
1534472400,0.89481,0.89483,0.89467,0.89468,0,0
1534472700,0.89468,0.89468,0.89448,0.8945,0,0
1534473000,0.8945,0.89467,0.89448,0.89466,0,0
1534473300,0.89466,0.89467,0.89459,0.89464,0,0
1534473600,0.89464,0.89464,0.8945,0.89451,0,0
1534473900,0.89451,0.89458,0.89449,0.89454,0,0
1534474200,0.89454,0.89462,0.89453,0.89458,0,0
1534474500,0.89458,0.89473,0.89456,0.89471,0,0
1534474800,0.89471,0.89488,0.89471,0.89481,0,0
1534475100,0.89481,0.89488,0.89478,0.89488,0,0
1534475400,0.89488,0.89498,0.89482,0.89482,0,0
1534475700,0.89482,0.89493,0.89482,0.89488,0,0
1534476000,0.89488,0.89493,0.89486,0.8949,0,0
1534476300,0.8949,0.8949,0.89474,0.89476,0,0
1534476600,0.89476,0.89481,0.89466,0.89475,0,0
1534476900,0.89475,0.89482,0.89471,0.89482,0,0
1534477200,0.89482,0.89493,0.89481,0.89489,0,0
1534477500,0.89489,0.89491,0.89477,0.8948,0,0
1534477800,0.8948,0.89487,0.89479,0.8948,0,0
