time,open,high,low,close,"Pattern Alert",Volume
1530815400,0.88404,0.88404,0.88392,0.88394,0,0
1530815700,0.88394,0.88423,0.88394,0.88412,0,0
1530816000,0.88412,0.88417,0.88404,0.88415,0,0
1530816300,0.88415,0.88416,0.88398,0.88399,0,0
1530816600,0.88399,0.88404,0.88394,0.88396,0,0
1530816900,0.88396,0.88396,0.88381,0.88389,0,0
1530817200,0.88389,0.88391,0.8838,0.88387,0,0
1530817500,0.88387,0.88391,0.88374,0.88378,0,0
1530817800,0.88378,0.88387,0.88375,0.88383,0,0
1530818100,0.88383,0.88394,0.88382,0.88388,0,0
1530818400,0.88388,0.88403,0.88388,0.88401,0,0
1530818700,0.88401,0.88405,0.88401,0.88403,0,0
1530819000,0.88403,0.88416,0.88403,0.88413,0,0
1530819300,0.88413,0.88419,0.88407,0.88419,0,0
1530819600,0.88419,0.88422,0.88405,0.88412,0,0
1530819900,0.88412,0.88413,0.884,0.88403,0,0
1530820200,0.88403,0.88413,0.88393,0.88395,0,0
1530820500,0.88395,0.88423,0.88394,0.88423,0,0
1530820800,0.88423,0.88425,0.88413,0.88423,0,0
1530821100,0.88423,0.88425,0.88408,0.88411,0,0
1530821400,0.88411,0.88414,0.88405,0.88409,0,0
1530821700,0.88409,0.88421,0.88408,0.8842,0,0
1530822000,0.8842,0.88421,0.88416,0.88416,0,0
1530822300,0.88416,0.8842,0.88416,0.8842,0,0
1530822600,0.8842,0.88424,0.88419,0.8842,0,0
1530822900,0.8842,0.88424,0.88416,0.88424,0,0
1530823200,0.88424,0.88425,0.88417,0.88419,0,0
1530823500,0.88419,0.88427,0.88416,0.88426,0,0
1530823800,0.88426,0.8843,0.8842,0.88429,0,0
1530824100,0.88429,0.88436,0.88392,0.88392,0,0
1530824400,0.88392,0.88428,0.88367,0.8837,0,0
1530824700,0.8837,0.88409,0.88364,0.88408,0,0
1530825000,0.88408,0.88414,0.88383,0.88414,0,0
1530825300,0.88414,0.88423,0.88383,0.88413,0,0
1530825600,0.88413,0.8844,0.88403,0.8841,0,0
1530825900,0.8841,0.88415,0.88403,0.88407,0,0
1530826200,0.88407,0.88424,0.88405,0.8842,0,0
1530826500,0.8842,0.88428,0.88416,0.88421,0,0
1530826800,0.88421,0.88423,0.88408,0.88411,0,0
1530827100,0.88411,0.8842,0.88407,0.88417,0,0
1530827400,0.88417,0.8842,0.8841,0.8841,0,0
1530827700,0.8841,0.88418,0.88407,0.88412,0,0
1530828000,0.88412,0.88426,0.88411,0.88413,0,0
1530828300,0.88413,0.88418,0.88409,0.88414,0,0
1530828600,0.88414,0.8842,0.88411,0.88415,0,0
1530828900,0.88415,0.88417,0.88406,0.88407,0,0
1530829200,0.88407,0.88411,0.88401,0.88407,0,0
1530829500,0.88407,0.88418,0.88406,0.88414,0,0
1530829800,0.88414,0.88421,0.88413,0.88419,0,0
1530830100,0.88419,0.88421,0.88415,0.88418,0,0
1530830400,0.88418,0.88428,0.88418,0.88427,0,0
1530830700,0.88427,0.88433,0.88424,0.8843,0,0
1530831000,0.8843,0.88427,0.88418,0.8842,0,0
1530831300,0.8842,0.88425,0.88417,0.8842,0,0
1530831600,0.8842,0.88421,0.88409,0.88409,0,0
1530831900,0.88409,0.88418,0.88409,0.88413,0,0
1530832200,0.88413,0.8842,0.88412,0.88412,0,0
1530832500,0.88412,0.88414,0.88412,0.88412,0,0
1530832800,0.88412,0.88425,0.884,0.88408,0,0
1530833100,0.88408,0.88423,0.88407,0.88421,0,0
1530833400,0.88421,0.88422,0.88411,0.88412,0,0
1530833700,0.88412,0.88418,0.88412,0.88415,0,0
1530834000,0.88415,0.88432,0.88415,0.8843,0,0
1530834300,0.8843,0.88434,0.88428,0.88433,0,0
1530834600,0.88433,0.88436,0.88426,0.88429,0,0
1530834900,0.88429,0.88434,0.88423,0.88425,0,0
1530835200,0.88425,0.88437,0.88425,0.88436,0,0
1530835500,0.88436,0.88443,0.88436,0.88441,0,0
1530835800,0.88441,0.88441,0.88434,0.88435,0,0
1530836100,0.88435,0.88441,0.88429,0.88433,0,0
1530836400,0.88433,0.88439,0.8843,0.88438,0,0
1530836700,0.88438,0.88441,0.88436,0.88441,0,0
1530837000,0.88441,0.88442,0.88437,0.88441,0,0
1530837300,0.88441,0.88453,0.88441,0.88452,0,0
1530837600,0.88452,0.88454,0.8845,0.88453,0,0
1530837900,0.88453,0.88458,0.88452,0.88456,0,0
1530838200,0.88456,0.88458,0.88454,0.88455,0,0
1530838500,0.88455,0.88468,0.88451,0.88468,0,0
1530838800,0.88468,0.88469,0.88463,0.88467,0,0
1530839100,0.88467,0.88467,0.88462,0.88464,0,0
1530839400,0.88464,0.88465,0.88463,0.88464,0,0
1530839700,0.88464,0.88464,0.8844,0.88442,0,0
1530840000,0.88442,0.88443,0.88432,0.88435,0,0
1530840300,0.88435,0.88441,0.8843,0.88436,0,0
1530840600,0.88436,0.88444,0.8843,0.88441,0,0
1530840900,0.88441,0.8845,0.88441,0.88444,0,0
1530841200,0.88444,0.88453,0.8844,0.88451,0,0
1530841500,0.88451,0.88464,0.8845,0.88464,0,0
1530841800,0.88464,0.88469,0.88458,0.88465,0,0
1530842100,0.88465,0.8847,0.88456,0.88459,0,0
1530842400,0.88459,0.88464,0.8845,0.88464,0,0
1530842700,0.88464,0.88467,0.88456,0.88458,0,0
1530843000,0.88458,0.88463,0.88449,0.88459,0,0
1530843300,0.88459,0.88462,0.8845,0.88453,0,0
1530843600,0.88453,0.88455,0.88444,0.8845,0,0
1530843900,0.8845,0.88463,0.88445,0.88463,0,0
1530844200,0.88463,0.88466,0.88445,0.88445,0,0
1530844500,0.88445,0.88452,0.8844,0.88451,0,0
1530844800,0.88451,0.88461,0.88451,0.88457,0,0
1530845100,0.88457,0.88465,0.88457,0.88463,0,0
1530845400,0.88463,0.88464,0.88451,0.88451,0,0
1530845700,0.88451,0.88452,0.88441,0.88443,0,0
1530846000,0.88443,0.88447,0.88441,0.88443,0,0
1530846300,0.88443,0.88451,0.88443,0.88451,0,0
1530846600,0.88451,0.88451,0.88438,0.88442,0,0
1530846900,0.88442,0.88445,0.88429,0.8843,0,0
1530847200,0.8843,0.88434,0.88425,0.88425,0,0
1530847500,0.88425,0.88427,0.88421,0.88422,0,0
1530847800,0.88422,0.88422,0.88417,0.88418,0,0
1530848100,0.88418,0.88419,0.8841,0.88417,0,0
1530848400,0.88417,0.88419,0.88415,0.88417,0,0
1530848700,0.88417,0.88426,0.88414,0.88421,0,0
1530849000,0.88421,0.88426,0.88417,0.88422,0,0
1530849300,0.88422,0.88424,0.88414,0.88418,0,0
1530849600,0.88418,0.88444,0.88417,0.8844,0,0
1530849900,0.8844,0.88446,0.88434,0.88439,0,0
1530850200,0.88439,0.88446,0.88413,0.88414,0,0
1530850500,0.88414,0.88423,0.88404,0.88405,0,0
1530850800,0.88405,0.88411,0.88404,0.88405,0,0
1530851100,0.88405,0.88415,0.88401,0.88411,0,0
