time,open,high,low,close,"Pattern Alert",Volume
1519669800,0.88134,0.88141,0.88132,0.88132,0,0
1519670100,0.88132,0.88142,0.88132,0.8814,0,0
1519670400,0.8814,0.88148,0.88138,0.8814,0,0
1519670700,0.8814,0.88148,0.88137,0.88148,0,0
1519671000,0.88148,0.88156,0.88143,0.88143,0,0
1519671300,0.88143,0.8816,0.88136,0.88152,0,0
1519671600,0.88152,0.88166,0.88154,0.88156,0,0
1519671900,0.88156,0.88168,0.88154,0.8816,0,0
1519672200,0.8816,0.8817,0.88158,0.88163,0,0
1519672500,0.88163,0.88161,0.88138,0.8814,0,0
1519672800,0.8814,0.88144,0.88134,0.88136,0,0
1519673100,0.88136,0.88158,0.88131,0.88156,0,0
1519673400,0.88156,0.8816,0.8815,0.88151,0,0
1519673700,0.88151,0.88156,0.88144,0.88149,0,0
1519674000,0.88149,0.88171,0.88148,0.88161,0,0
1519674300,0.88161,0.88171,0.88158,0.88164,0,0
1519674600,0.88164,0.8817,0.88154,0.88156,0,0
1519674900,0.88156,0.88166,0.8815,0.8815,0,0
1519675200,0.8815,0.88148,0.88136,0.88138,0,0
1519675500,0.88138,0.88148,0.88141,0.88148,0,0
1519675800,0.88148,0.88158,0.88146,0.88149,0,0
1519676100,0.88149,0.8815,0.88141,0.88144,0,0
1519676400,0.88144,0.8816,0.88138,0.88153,0,0
1519676700,0.88153,0.88161,0.88144,0.88148,0,0
1519677000,0.88148,0.88155,0.8814,0.88148,0,0
1519677300,0.88148,0.88152,0.88142,0.88142,0,0
1519677600,0.88142,0.88166,0.88144,0.88164,0,0
1519677900,0.88164,0.88175,0.88157,0.88173,0,0
1519678200,0.88173,0.88182,0.88171,0.8818,0,0
1519678500,0.8818,0.88186,0.88162,0.88174,0,0
1519678800,0.88174,0.88185,0.88166,0.88183,0,0
1519679100,0.88183,0.88192,0.88174,0.88185,0,0
1519679400,0.88185,0.88198,0.88183,0.88194,0,0
1519679700,0.88194,0.88203,0.8819,0.88192,0,0
1519680000,0.88192,0.88189,0.88178,0.88182,0,0
1519680300,0.88182,0.88188,0.88184,0.88186,0,0
1519680600,0.88186,0.88188,0.88173,0.8818,0,0
1519680900,0.8818,0.88183,0.88168,0.88168,0,0
1519681200,0.88168,0.88174,0.88164,0.8817,0,0
1519681500,0.8817,0.88179,0.88172,0.88177,0,0
1519681800,0.88177,0.88194,0.88179,0.88189,0,0
1519682100,0.88189,0.88194,0.88188,0.8819,0,0
1519682400,0.8819,0.8819,0.88174,0.88174,0,0
1519682700,0.88174,0.88176,0.8817,0.88174,0,0
1519683000,0.88174,0.88187,0.88177,0.88187,0,0
1519683300,0.88187,0.8819,0.88187,0.8819,0,0
1519683600,0.8819,0.8819,0.88186,0.88186,0,0
1519683900,0.88186,0.88188,0.88178,0.88183,0,0
1519684200,0.88183,0.88183,0.88174,0.88174,0,0
1519684500,0.88174,0.88182,0.88172,0.8818,0,0
1519684800,0.8818,0.88182,0.88177,0.88182,0,0
1519685100,0.88182,0.88182,0.88176,0.88176,0,0
1519685400,0.88176,0.88188,0.88174,0.88176,0,0
1519685700,0.88176,0.8818,0.88174,0.88174,0,0
1519686000,0.88174,0.88184,0.88174,0.88175,0,0
1519686300,0.88175,0.88178,0.88168,0.88169,0,0
1519686600,0.88169,0.88174,0.88168,0.88172,0,0
1519686900,0.88172,0.88178,0.88168,0.88174,0,0
1519687200,0.88174,0.88181,0.88172,0.88181,0,0
1519687500,0.88181,0.88183,0.8817,0.88174,0,0
1519687800,0.88174,0.88185,0.88171,0.88183,0,0
1519688100,0.88183,0.88187,0.8818,0.88186,0,0
1519688400,0.88186,0.88188,0.88168,0.8817,0,0
1519688700,0.8817,0.88194,0.88172,0.88178,0,0
1519689000,0.88178,0.88182,0.88176,0.88182,0,0
1519689300,0.88182,0.88192,0.88178,0.88192,0,0
1519689600,0.88192,0.88237,0.88194,0.8823,0,0
1519689900,0.8823,0.88238,0.88198,0.88214,0,0
1519690200,0.88214,0.88222,0.88205,0.88218,0,0
1519690500,0.88218,0.8822,0.88206,0.88208,0,0
1519690800,0.88208,0.88219,0.8821,0.8821,0,0
1519691100,0.8821,0.88221,0.88208,0.88216,0,0
1519691400,0.88216,0.88242,0.88218,0.88232,0,0
1519691700,0.88232,0.88247,0.8823,0.88247,0,0
1519692000,0.88247,0.8826,0.88245,0.88256,0,0
1519692300,0.88256,0.88294,0.88258,0.88292,0,0
1519692600,0.88292,0.8829,0.88268,0.88268,0,0
1519692900,0.88268,0.88286,0.88265,0.88284,0,0
1519693200,0.88284,0.88294,0.88271,0.88282,0,0
1519693500,0.88282,0.88298,0.88284,0.88284,0,0
1519693800,0.88284,0.88307,0.88286,0.88299,0,0
1519694100,0.88299,0.88302,0.8829,0.88295,0,0
1519694400,0.88295,0.88306,0.88295,0.88303,0,0
1519694700,0.88303,0.88308,0.88282,0.8829,0,0
1519695000,0.8829,0.88292,0.88276,0.88283,0,0
1519695300,0.88283,0.88294,0.88279,0.88283,0,0
1519695600,0.88283,0.88306,0.88281,0.88293,0,0
1519695900,0.88293,0.88301,0.88288,0.88298,0,0
1519696200,0.88298,0.883,0.88291,0.88294,0,0
1519696500,0.88294,0.88308,0.88284,0.88308,0,0
1519696800,0.88308,0.88324,0.88303,0.88322,0,0
1519697100,0.88322,0.88346,0.88322,0.88334,0,0
1519697400,0.88334,0.88336,0.88329,0.88334,0,0
1519697700,0.88334,0.88334,0.88324,0.88329,0,0
1519698000,0.88329,0.88333,0.88325,0.8833,0,0
1519698300,0.8833,0.88332,0.88315,0.8832,0,0
1519698600,0.8832,0.88324,0.88312,0.8832,0,0
1519698900,0.8832,0.88322,0.88306,0.88308,0,0
1519699200,0.88308,0.88321,0.8831,0.88317,0,0
1519699500,0.88317,0.88317,0.8831,0.88312,0,0
1519699800,0.88312,0.88318,0.88308,0.88308,0,0
1519700100,0.88308,0.88319,0.8831,0.88317,0,0
1519700400,0.88317,0.8832,0.88306,0.88306,0,0
1519700700,0.88306,0.8832,0.883,0.88303,0,0
1519701000,0.88303,0.88308,0.8828,0.8828,0,0
1519701300,0.8828,0.88287,0.88274,0.88284,0,0
1519701600,0.88284,0.88286,0.88277,0.8828,0,0
1519701900,0.8828,0.88295,0.88271,0.88292,0,0
1519702200,0.88292,0.88304,0.88287,0.88303,0,0
1519702500,0.88303,0.88305,0.88294,0.88302,0,0
1519702800,0.88302,0.88309,0.88298,0.88308,0,0
1519703100,0.88308,0.8831,0.883,0.88308,0,0
1519703400,0.88308,0.88306,0.88295,0.88295,0,0
1519703700,0.88295,0.88308,0.88292,0.88304,0,0
1519704000,0.88304,0.88311,0.88301,0.88304,0,0
1519704300,0.88304,0.88305,0.88297,0.883,0,0
1519704600,0.883,0.88301,0.88296,0.88296,0,0
1519704900,0.88296,0.88304,0.88292,0.88296,0,0
1519705200,0.88296,0.88308,0.88294,0.88306,0,0
1519705500,0.88306,0.88308,0.88299,0.88304,0,0
1519705800,0.88304,0.8831,0.88303,0.88303,0,0
1519706100,0.88303,0.8831,0.88302,0.88303,0,0
1519706400,0.88303,0.88306,0.8829,0.883,0,0
1519706700,0.883,0.88306,0.88292,0.88294,0,0
1519707000,0.88294,0.88298,0.88289,0.88298,0,0
1519707300,0.88298,0.883,0.88293,0.88298,0,0
1519707600,0.88298,0.88305,0.88299,0.88301,0,0
1519707900,0.88301,0.88308,0.88298,0.88306,0,0
1519708200,0.88306,0.88318,0.88306,0.88317,0,0
1519708500,0.88317,0.88319,0.88308,0.88308,0,0
1519708800,0.88308,0.88308,0.88302,0.88306,0,0
1519709100,0.88306,0.88303,0.88296,0.883,0,0
1519709400,0.883,0.88305,0.88297,0.883,0,0
1519709700,0.883,0.88304,0.88299,0.88304,0,0
1519710000,0.88304,0.88308,0.88293,0.88293,0,0
1519710300,0.88293,0.88294,0.88289,0.88294,0,0
1519710600,0.88294,0.88294,0.88282,0.88286,0,0
1519710900,0.88286,0.88284,0.8827,0.88272,0,0
1519711200,0.88272,0.88278,0.88268,0.8827,0,0
1519711500,0.8827,0.88284,0.8827,0.8828,0,0
1519711800,0.8828,0.88283,0.88276,0.88282,0,0
1519712100,0.88282,0.88284,0.88272,0.88272,0,0
