time,open,high,low,close,"Pattern Alert",Volume
1518719400,0.8881,0.88825,0.88804,0.88818,0,0
1518719700,0.88818,0.88816,0.88784,0.88784,0,0
1518720000,0.88784,0.88812,0.88776,0.88798,0,0
1518720300,0.88798,0.888,0.88767,0.88769,0,0
1518720600,0.88769,0.88782,0.88766,0.88782,0,0
1518720900,0.88782,0.8879,0.88766,0.8877,0,0
1518721200,0.8877,0.88767,0.88732,0.88741,0,0
1518721500,0.88741,0.88746,0.88726,0.8873,0,0
1518721800,0.8873,0.88738,0.88718,0.88734,0,0
1518722100,0.88734,0.88748,0.8872,0.88741,0,0
1518722400,0.88741,0.88752,0.88736,0.88744,0,0
1518722700,0.88744,0.88755,0.88728,0.88728,0,0
1518723000,0.88728,0.88748,0.88722,0.88734,0,0
1518723300,0.88734,0.88744,0.88716,0.88742,0,0
1518723600,0.88742,0.88751,0.88736,0.88744,0,0
1518723900,0.88744,0.88762,0.88736,0.88758,0,0
1518724200,0.88758,0.88767,0.88752,0.88757,0,0
1518724500,0.88757,0.88764,0.88744,0.88759,0,0
1518724800,0.88759,0.88757,0.88718,0.88734,0,0
1518725100,0.88734,0.88754,0.88732,0.88744,0,0
1518725400,0.88744,0.88744,0.8871,0.88726,0,0
1518725700,0.88726,0.8874,0.8872,0.8874,0,0
1518726000,0.8874,0.88738,0.88716,0.88724,0,0
1518726300,0.88724,0.88722,0.88706,0.8871,0,0
1518726600,0.8871,0.88722,0.88702,0.88716,0,0
1518726900,0.88716,0.8872,0.88706,0.88706,0,0
1518727200,0.88706,0.88724,0.88698,0.88719,0,0
1518727500,0.88719,0.88721,0.88688,0.88701,0,0
1518727800,0.88701,0.88705,0.88696,0.88699,0,0
1518728100,0.88699,0.88708,0.88686,0.88694,0,0
1518728400,0.88694,0.887,0.88686,0.88692,0,0
1518728700,0.88692,0.88698,0.88679,0.88698,0,0
1518729000,0.88698,0.88709,0.88693,0.88703,0,0
1518729300,0.88703,0.88714,0.887,0.88709,0,0
1518729600,0.88709,0.88706,0.8869,0.88694,0,0
1518729900,0.88694,0.88699,0.8869,0.88692,0,0
1518730200,0.88692,0.88706,0.88693,0.88693,0,0
1518730500,0.88693,0.88696,0.88674,0.88678,0,0
1518730800,0.88678,0.88694,0.8868,0.88688,0,0
1518731100,0.88688,0.88702,0.8869,0.88694,0,0
1518731400,0.88694,0.88733,0.8869,0.88726,0,0
1518731700,0.88726,0.88727,0.88698,0.88702,0,0
1518732000,0.88702,0.88706,0.88696,0.88696,0,0
1518732300,0.88696,0.88696,0.88664,0.88684,0,0
1518732600,0.88684,0.88688,0.88684,0.88688,0,0
1518732900,0.88688,0.887,0.88688,0.887,0,0
1518733200,0.887,0.88696,0.88686,0.88692,0,0
1518733500,0.88692,0.88695,0.8869,0.88695,0,0
1518733800,0.88695,0.88714,0.88695,0.8871,0,0
1518734100,0.8871,0.88718,0.88683,0.88684,0,0
1518734400,0.88684,0.88715,0.8866,0.88697,0,0
1518734700,0.88697,0.88706,0.88683,0.8869,0,0
1518735000,0.8869,0.88702,0.88686,0.88699,0,0
1518735300,0.88699,0.88704,0.8869,0.88702,0,0
1518735600,0.88702,0.887,0.88676,0.88682,0,0
1518735900,0.88682,0.88696,0.88684,0.88692,0,0
1518736200,0.88692,0.88696,0.88686,0.8869,0,0
1518736500,0.8869,0.88694,0.88681,0.88694,0,0
1518736800,0.88694,0.88691,0.8868,0.88687,0,0
1518737100,0.88687,0.88698,0.8869,0.88694,0,0
1518737400,0.88694,0.88694,0.88678,0.8868,0,0
1518737700,0.8868,0.88699,0.88683,0.88688,0,0
1518738000,0.88688,0.88697,0.88679,0.88683,0,0
1518738300,0.88683,0.88685,0.88668,0.88674,0,0
1518738600,0.88674,0.88674,0.88645,0.88648,0,0
1518738900,0.88648,0.88664,0.88641,0.88646,0,0
1518739200,0.88646,0.88676,0.88648,0.88674,0,0
1518739500,0.88674,0.88681,0.88645,0.88662,0,0
1518739800,0.88662,0.88673,0.8866,0.8867,0,0
1518740100,0.8867,0.88677,0.88665,0.88673,0,0
1518740400,0.88673,0.88672,0.88655,0.88666,0,0
1518740700,0.88666,0.88668,0.88662,0.88662,0,0
1518741000,0.88662,0.88664,0.88656,0.88661,0,0
1518741300,0.88661,0.8867,0.88662,0.88662,0,0
1518741600,0.88662,0.88675,0.88657,0.88675,0,0
1518741900,0.88675,0.88676,0.88666,0.88666,0,0
1518742200,0.88666,0.88678,0.88652,0.88676,0,0
1518742500,0.88676,0.88681,0.88672,0.88676,0,0
1518742800,0.88676,0.88688,0.88676,0.88686,0,0
