time,open,high,low,close,"Pattern Alert",Volume
1534357800,0.89346,0.89346,0.89334,0.89345,0,0
1534358100,0.89345,0.89356,0.89338,0.89351,0,0
1534358400,0.89351,0.89365,0.89348,0.89363,0,0
1534358700,0.89363,0.89387,0.89362,0.89386,0,0
1534359000,0.89386,0.89387,0.89372,0.89372,0,0
1534359300,0.89372,0.8938,0.89364,0.89376,0,0
1534359600,0.89376,0.89382,0.89371,0.89373,0,0
1534359900,0.89373,0.89383,0.89358,0.89358,0,0
1534360200,0.89358,0.89367,0.8935,0.89364,0,0
1534360500,0.89364,0.89366,0.89357,0.89365,0,0
1534360800,0.89365,0.89377,0.8936,0.8936,0,0
1534361100,0.8936,0.8937,0.89354,0.89359,0,0
1534361400,0.89359,0.89363,0.89349,0.89351,0,0
1534361700,0.89351,0.89357,0.89342,0.89346,0,0
1534362000,0.89346,0.89361,0.89346,0.89356,0,0
1534362300,0.89356,0.89363,0.89356,0.89357,0,0
1534362600,0.89357,0.89362,0.89349,0.89358,0,0
1534362900,0.89358,0.89361,0.89347,0.89356,0,0
1534363200,0.89356,0.89373,0.89352,0.89368,0,0
1534363500,0.89368,0.89376,0.89362,0.89369,0,0
1534363800,0.89369,0.89374,0.89361,0.89363,0,0
1534364100,0.89363,0.89375,0.89363,0.89373,0,0
1534364400,0.89373,0.89375,0.89368,0.89369,0,0
1534364700,0.89369,0.89371,0.89363,0.89363,0,0
1534365000,0.89363,0.89376,0.89363,0.8937,0,0
1534365300,0.8937,0.89371,0.89365,0.89367,0,0
1534365600,0.89367,0.8937,0.89358,0.89358,0,0
1534365900,0.89358,0.89364,0.89351,0.89364,0,0
1534366200,0.89364,0.89366,0.89353,0.89354,0,0
1534366500,0.89354,0.89354,0.89339,0.8934,0,0
1534366800,0.8934,0.8934,0.89311,0.89323,0,0
1534367100,0.89323,0.89355,0.89321,0.89346,0,0
1534367400,0.89346,0.89377,0.89334,0.89364,0,0
1534367700,0.89364,0.89372,0.89342,0.89345,0,0
1534368000,0.89345,0.89352,0.89332,0.89339,0,0
1534368300,0.89339,0.89356,0.89339,0.89349,0,0
