time,open,high,low,close,"Pattern Alert",Volume
1520274600,0.89045,0.89061,0.89038,0.89058,0,0
1520274900,0.89058,0.8908,0.89052,0.89076,0,0
1520275200,0.89076,0.89178,0.89074,0.8911,0,0
1520275500,0.8911,0.89124,0.89098,0.89115,0,0
1520275800,0.89115,0.8913,0.89116,0.89118,0,0
1520276100,0.89118,0.89119,0.89096,0.89096,0,0
1520276400,0.89096,0.89098,0.89076,0.8908,0,0
1520276700,0.8908,0.89105,0.89081,0.89105,0,0
1520277000,0.89105,0.89123,0.89106,0.89116,0,0
1520277300,0.89116,0.89118,0.89103,0.89118,0,0
1520277600,0.89118,0.89124,0.89113,0.89119,0,0
1520277900,0.89119,0.89117,0.89098,0.89102,0,0
1520278200,0.89102,0.89106,0.89088,0.89097,0,0
1520278500,0.89097,0.89125,0.89095,0.89125,0,0
1520278800,0.89125,0.89158,0.89118,0.89128,0,0
1520279100,0.89128,0.8913,0.89104,0.89104,0,0
1520279400,0.89104,0.89114,0.89101,0.89105,0,0
1520279700,0.89105,0.89115,0.89101,0.89113,0,0
1520280000,0.89113,0.89125,0.89108,0.8911,0,0
1520280300,0.8911,0.89116,0.89099,0.89099,0,0
1520280600,0.89099,0.89099,0.89093,0.89094,0,0
1520280900,0.89094,0.89096,0.89083,0.89085,0,0
1520281200,0.89085,0.89096,0.89083,0.89093,0,0
1520281500,0.89093,0.89094,0.89072,0.89072,0,0
1520281800,0.89072,0.89081,0.8906,0.89081,0,0
1520282100,0.89081,0.89093,0.89079,0.8908,0,0
1520282400,0.8908,0.89088,0.89082,0.89086,0,0
1520282700,0.89086,0.89102,0.89084,0.89096,0,0
1520283000,0.89096,0.89105,0.89094,0.891,0,0
1520283300,0.891,0.8911,0.89094,0.89106,0,0
1520283600,0.89106,0.89108,0.89085,0.89086,0,0
1520283900,0.89086,0.89096,0.89082,0.89094,0,0
1520284200,0.89094,0.89097,0.89092,0.89096,0,0
1520284500,0.89096,0.89106,0.89088,0.8909,0,0
1520284800,0.8909,0.89097,0.89093,0.89097,0,0
1520285100,0.89097,0.891,0.89097,0.89098,0,0
1520285400,0.89098,0.89108,0.89097,0.89097,0,0
