time,open,high,low,close,"Pattern Alert",Volume
1518114600,0.88134,0.88162,0.88122,0.88142,0,0
1518114900,0.88142,0.88149,0.88102,0.88107,0,0
1518115200,0.88107,0.88109,0.88075,0.88087,0,0
1518115500,0.88087,0.881,0.88069,0.88084,0,0
1518115800,0.88084,0.88091,0.88064,0.88078,0,0
1518116100,0.88078,0.88087,0.88006,0.88018,0,0
1518116400,0.88018,0.88036,0.88002,0.88018,0,0
1518116700,0.88018,0.88026,0.88002,0.88007,0,0
1518117000,0.88007,0.88012,0.87971,0.87998,0,0
1518117300,0.87998,0.88012,0.87988,0.87998,0,0
1518117600,0.87998,0.88002,0.87978,0.87982,0,0
1518117900,0.87982,0.87994,0.87981,0.87988,0,0
1518118200,0.87988,0.88016,0.87988,0.88012,0,0
1518118500,0.88012,0.88038,0.8801,0.88026,0,0
1518118800,0.88026,0.88038,0.88018,0.88032,0,0
1518119100,0.88032,0.88034,0.88018,0.88034,0,0
1518119400,0.88034,0.88053,0.88029,0.8805,0,0
1518119700,0.8805,0.88098,0.88052,0.8809,0,0
1518120000,0.8809,0.8809,0.88069,0.88078,0,0
1518120300,0.88078,0.88111,0.88072,0.88104,0,0
1518120600,0.88104,0.88104,0.88084,0.881,0,0
1518120900,0.881,0.88105,0.88085,0.881,0,0
1518121200,0.881,0.881,0.88081,0.8809,0,0
1518121500,0.8809,0.88088,0.88068,0.88076,0,0
1518121800,0.88076,0.8809,0.88076,0.88083,0,0
1518122100,0.88083,0.88081,0.88066,0.88068,0,0
1518122400,0.88068,0.88087,0.88062,0.88064,0,0
1518122700,0.88064,0.88094,0.88063,0.88076,0,0
1518123000,0.88076,0.88091,0.88063,0.88071,0,0
1518123300,0.88071,0.88094,0.88055,0.88094,0,0
1518123600,0.88094,0.88105,0.88071,0.88071,0,0
1518123900,0.88071,0.88108,0.88069,0.881,0,0
1518124200,0.881,0.88098,0.88086,0.88086,0,0
1518124500,0.88086,0.88084,0.88054,0.88058,0,0
1518124800,0.88058,0.88062,0.88039,0.88047,0,0
1518125100,0.88047,0.88101,0.88044,0.88076,0,0
1518125400,0.88076,0.8809,0.88058,0.88058,0,0
1518125700,0.88058,0.8809,0.88058,0.88084,0,0
1518126000,0.88084,0.88082,0.88054,0.88054,0,0
1518126300,0.88054,0.88093,0.88054,0.88086,0,0
1518126600,0.88086,0.88084,0.88032,0.88032,0,0
1518126900,0.88032,0.88045,0.88016,0.88038,0,0
1518127200,0.88038,0.88038,0.8802,0.88026,0,0
1518127500,0.88026,0.8803,0.87984,0.87996,0,0
1518127800,0.87996,0.88008,0.87962,0.87998,0,0
1518128100,0.87998,0.88024,0.87978,0.87994,0,0
1518128400,0.87994,0.88011,0.87978,0.87988,0,0
1518128700,0.87988,0.87988,0.87971,0.87971,0,0
1518129000,0.87971,0.88,0.87974,0.87974,0,0
1518129300,0.87974,0.88011,0.87968,0.87968,0,0
1518129600,0.87968,0.87976,0.87962,0.87976,0,0
1518129900,0.87976,0.87993,0.87979,0.87983,0,0
1518130200,0.87983,0.88003,0.87978,0.87999,0,0
1518130500,0.87999,0.87999,0.87978,0.87978,0,0
1518130800,0.87978,0.87986,0.8796,0.87978,0,0
1518131100,0.87978,0.8799,0.8798,0.87988,0,0
1518131400,0.87988,0.88008,0.87984,0.87998,0,0
1518131700,0.87998,0.88024,0.87999,0.88022,0,0
1518132000,0.88022,0.8802,0.87994,0.87994,0,0
1518132300,0.87994,0.87992,0.87968,0.87977,0,0
1518132600,0.87977,0.87988,0.87968,0.8797,0,0
1518132900,0.8797,0.88016,0.87964,0.88016,0,0
1518133200,0.88016,0.88019,0.87962,0.87964,0,0
1518133500,0.87964,0.87988,0.87967,0.87984,0,0
1518133800,0.87984,0.87996,0.87975,0.8798,0,0
1518134100,0.8798,0.87989,0.87974,0.8798,0,0
1518134400,0.8798,0.88011,0.87982,0.87993,0,0
1518134700,0.87993,0.88012,0.87991,0.87994,0,0
1518135000,0.87994,0.88002,0.8797,0.87974,0,0
1518135300,0.87974,0.87988,0.87964,0.87986,0,0
1518135600,0.87986,0.87998,0.87982,0.87991,0,0
1518135900,0.87991,0.88004,0.87986,0.87992,0,0
1518136200,0.87992,0.88004,0.87982,0.87982,0,0
1518136500,0.87982,0.87986,0.8797,0.87984,0,0
1518136800,0.87984,0.87989,0.87966,0.87966,0,0
1518137100,0.87966,0.87983,0.87966,0.87973,0,0
1518137400,0.87973,0.87976,0.87956,0.87976,0,0
1518137700,0.87976,0.87984,0.87962,0.87981,0,0
1518138000,0.87981,0.87994,0.87981,0.87985,0,0
1518138300,0.87985,0.87983,0.87933,0.87935,0,0
1518138600,0.87935,0.8797,0.87932,0.8797,0,0
1518138900,0.8797,0.87968,0.87919,0.8793,0,0
1518139200,0.8793,0.87967,0.8793,0.87967,0,0
1518139500,0.87967,0.87992,0.87964,0.87992,0,0
1518139800,0.87992,0.87991,0.87931,0.87934,0,0
1518140100,0.87934,0.87946,0.87908,0.87932,0,0
1518140400,0.87932,0.8793,0.8791,0.8791,0,0
1518140700,0.8791,0.87944,0.87912,0.87942,0,0
1518141000,0.87942,0.87966,0.87932,0.8796,0,0
1518141300,0.8796,0.87964,0.87925,0.8793,0,0
1518141600,0.8793,0.87961,0.8793,0.87939,0,0
1518141900,0.87939,0.87944,0.87913,0.87927,0,0
1518142200,0.87927,0.87942,0.8791,0.87929,0,0
1518142500,0.87929,0.87936,0.8791,0.87928,0,0
1518142800,0.87928,0.8794,0.87918,0.87938,0,0
1518143100,0.87938,0.8794,0.87902,0.8792,0,0
1518143400,0.8792,0.87961,0.87912,0.87952,0,0
1518143700,0.87952,0.8795,0.87923,0.87924,0,0
1518144000,0.87924,0.87964,0.87921,0.87951,0,0
1518144300,0.87951,0.87951,0.87926,0.87928,0,0
1518144600,0.87928,0.87944,0.87926,0.87941,0,0
1518144900,0.87941,0.87946,0.87924,0.87933,0,0
1518145200,0.87933,0.87936,0.87924,0.87926,0,0
1518145500,0.87926,0.87948,0.87915,0.87946,0,0
1518145800,0.87946,0.87951,0.87916,0.87924,0,0
1518146100,0.87924,0.87932,0.87916,0.87918,0,0
1518146400,0.87918,0.8794,0.87902,0.87938,0,0
1518146700,0.87938,0.87956,0.87934,0.87956,0,0
1518147000,0.87956,0.87958,0.87944,0.87948,0,0
1518147300,0.87948,0.87962,0.87942,0.87952,0,0
1518147600,0.87952,0.87952,0.87933,0.87933,0,0
1518147900,0.87933,0.87946,0.8792,0.87944,0,0
1518148200,0.87944,0.87948,0.87924,0.87932,0,0
1518148500,0.87932,0.87954,0.87922,0.87952,0,0
1518148800,0.87952,0.87954,0.87944,0.8795,0,0
1518149100,0.8795,0.87947,0.87922,0.87928,0,0
1518149400,0.87928,0.87953,0.87928,0.87938,0,0
1518149700,0.87938,0.87948,0.87936,0.87946,0,0
1518150000,0.87946,0.87954,0.8794,0.87942,0,0
1518150300,0.87942,0.87944,0.87936,0.87941,0,0
1518150600,0.87941,0.8795,0.8794,0.87942,0,0
1518150900,0.87942,0.87942,0.8794,0.87942,0,0
1518151200,0.87942,0.8794,0.87932,0.87932,0,0
1518151500,0.87932,0.87958,0.8793,0.87953,0,0
1518151800,0.87953,0.87962,0.87951,0.87958,0,0
1518152100,0.87958,0.87964,0.8796,0.87964,0,0
1518152400,0.87964,0.87968,0.87954,0.87968,0,0
1518152700,0.87968,0.8797,0.8795,0.87952,0,0
1518153000,0.87952,0.87972,0.87947,0.87972,0,0
1518153300,0.87972,0.87985,0.87966,0.87984,0,0
1518153600,0.87984,0.87994,0.87985,0.8799,0,0
1518153900,0.8799,0.87992,0.87974,0.87983,0,0
1518154200,0.87983,0.87984,0.87964,0.87968,0,0
1518154500,0.87968,0.87975,0.87962,0.87975,0,0
1518154800,0.87975,0.87973,0.87948,0.8796,0,0
1518155100,0.8796,0.87958,0.87944,0.87952,0,0
1518155400,0.87952,0.87965,0.87944,0.87947,0,0
1518155700,0.87947,0.87944,0.87888,0.87906,0,0
1518156000,0.87906,0.87929,0.87894,0.87928,0,0
1518156300,0.87928,0.87931,0.8791,0.87916,0,0
1518156600,0.87916,0.8792,0.87902,0.87902,0,0
1518156900,0.87902,0.87912,0.8788,0.87906,0,0
1518157200,0.87906,0.87912,0.8789,0.8789,0,0
1518157500,0.8789,0.87897,0.87884,0.8789,0,0
1518157800,0.8789,0.87896,0.87852,0.8787,0,0
1518158100,0.8787,0.87877,0.8781,0.87812,0,0
1518158400,0.87812,0.87826,0.87795,0.87826,0,0
1518158700,0.87826,0.87835,0.87823,0.87828,0,0
1518159000,0.87828,0.87844,0.87817,0.8783,0,0
1518159300,0.8783,0.87839,0.87822,0.8783,0,0
1518159600,0.8783,0.87881,0.87828,0.87848,0,0
1518159900,0.87848,0.87879,0.87842,0.87858,0,0
1518160200,0.87858,0.87868,0.87839,0.87864,0,0
1518160500,0.87864,0.87886,0.87848,0.87877,0,0
1518160800,0.87877,0.87894,0.87806,0.87808,0,0
1518161100,0.87808,0.87834,0.8779,0.87804,0,0
1518161400,0.87804,0.87854,0.8779,0.87852,0,0
1518161700,0.87852,0.87854,0.87804,0.8781,0,0
1518162000,0.8781,0.87822,0.8779,0.87802,0,0
1518162300,0.87802,0.87818,0.8779,0.878,0,0
1518162600,0.878,0.87853,0.87792,0.87849,0,0
1518162900,0.87849,0.87878,0.87844,0.87876,0,0
1518163200,0.87876,0.87915,0.87871,0.8791,0,0
1518163500,0.8791,0.8795,0.87905,0.87934,0,0
1518163800,0.87934,0.8796,0.87914,0.87926,0,0
1518164100,0.87926,0.87946,0.87913,0.8794,1,0
1518164400,0.8794,0.87955,0.87913,0.87915,0,0
1518164700,0.87915,0.87948,0.87896,0.879,0,0
