time,open,high,low,close,"Pattern Alert",Volume
1529269200,0.87303,0.87342,0.87287,0.87291,0,0
1529269500,0.87291,0.87319,0.87285,0.87296,0,0
1529269800,0.87296,0.87341,0.87295,0.87341,0,0
1529270100,0.87341,0.87343,0.87288,0.87343,0,0
1529270400,0.87343,0.87351,0.8732,0.87344,0,0
1529270700,0.87344,0.87354,0.87325,0.87328,0,0
1529271000,0.87328,0.87366,0.87328,0.8735,0,0
1529271300,0.8735,0.87358,0.87287,0.87309,0,0
1529271600,0.87309,0.87343,0.87298,0.87326,0,0
1529271900,0.87326,0.87338,0.87305,0.87316,0,0
1529272200,0.87316,0.87319,0.87265,0.87294,0,0
1529272500,0.87294,0.87313,0.87269,0.87308,0,0
1529272800,0.87308,0.87331,0.87308,0.87329,0,0
1529273100,0.87329,0.87337,0.87321,0.8733,0,0
1529273400,0.8733,0.8734,0.87324,0.87337,0,0
1529273700,0.87337,0.87356,0.87324,0.87355,0,0
1529274000,0.87355,0.87358,0.87347,0.87352,0,0
1529274300,0.87352,0.87359,0.8735,0.87359,0,0
1529274600,0.87359,0.8736,0.87349,0.87357,0,0
1529274900,0.87357,0.87362,0.87356,0.87361,0,0
1529275200,0.87361,0.87362,0.87359,0.87361,0,0
1529275500,0.87361,0.87361,0.87356,0.8736,0,0
1529275800,0.8736,0.87362,0.87356,0.87356,0,0
1529276100,0.87356,0.87358,0.8735,0.87356,0,0
1529276400,0.87356,0.8736,0.87351,0.87359,0,0
1529276700,0.87359,0.87366,0.87356,0.87361,0,0
1529277000,0.87361,0.87363,0.87361,0.87362,0,0
1529277300,0.87362,0.87363,0.8736,0.87362,0,0
1529277600,0.87362,0.87363,0.87359,0.87361,0,0
1529277900,0.87361,0.87364,0.87355,0.87356,0,0
1529278200,0.87356,0.87359,0.87349,0.87351,0,0
1529278500,0.87351,0.87353,0.87339,0.87339,0,0
1529278800,0.87339,0.87343,0.87335,0.87339,0,0
1529279100,0.87339,0.8734,0.87318,0.87318,0,0
1529279400,0.87318,0.8733,0.87316,0.87322,0,0
1529279700,0.87322,0.87332,0.87322,0.87322,0,0
1529280000,0.87322,0.87336,0.87322,0.87333,0,0
1529280300,0.87333,0.87338,0.87333,0.87337,0,0
1529280600,0.87337,0.87338,0.87334,0.87336,0,0
1529280900,0.87336,0.87341,0.87328,0.87332,0,0
1529281200,0.87332,0.87333,0.87327,0.87329,0,0
1529281500,0.87329,0.8733,0.87311,0.87313,0,0
1529281800,0.87313,0.87322,0.87312,0.87322,0,0
1529282100,0.87322,0.87327,0.8732,0.87327,0,0
1529282400,0.87327,0.87329,0.8732,0.87322,0,0
1529282700,0.87322,0.8733,0.87322,0.87323,0,0
1529283000,0.87323,0.87325,0.87305,0.87305,0,0
1529283300,0.87305,0.87307,0.87285,0.87289,0,0
1529283600,0.87289,0.87295,0.87287,0.87292,0,0
1529283900,0.87292,0.87302,0.87292,0.87301,0,0
1529284200,0.87301,0.87306,0.87299,0.87305,0,0
1529284500,0.87305,0.87315,0.87303,0.87313,0,0
1529284800,0.87313,0.87313,0.87306,0.87309,0,0
1529285100,0.87309,0.87309,0.87303,0.87303,0,0
1529285400,0.87303,0.87306,0.87299,0.87304,0,0
1529285700,0.87304,0.87311,0.87299,0.873,0,0
1529286000,0.873,0.8731,0.87291,0.87291,0,0
1529286300,0.87291,0.87298,0.87291,0.87295,0,0
1529286600,0.87295,0.873,0.8729,0.87294,0,0
1529286900,0.87294,0.87308,0.87294,0.87306,0,0
1529287200,0.87306,0.87306,0.87291,0.87305,0,0
1529287500,0.87305,0.87306,0.87301,0.87301,0,0
1529287800,0.87301,0.87315,0.87301,0.87315,0,0
1529288100,0.87315,0.87317,0.87313,0.87314,0,0
1529288400,0.87314,0.87321,0.87314,0.8732,0,0
1529288700,0.8732,0.87324,0.87319,0.87324,0,0
1529289000,0.87324,0.87329,0.8732,0.87322,0,0
1529289300,0.87322,0.87333,0.87322,0.87329,0,0
1529289600,0.87329,0.87334,0.87328,0.87331,0,0
