time,open,high,low,close,"Pattern Alert",Volume
1533061800,0.89117,0.89132,0.89115,0.89128,0,0
1533062100,0.89128,0.89132,0.89119,0.89123,0,0
1533062400,0.89123,0.89124,0.89115,0.89115,0,0
1533062700,0.89115,0.89125,0.89111,0.89122,0,0
1533063000,0.89122,0.89122,0.89108,0.89109,0,0
1533063300,0.89109,0.89123,0.89107,0.89108,0,0
1533063600,0.89108,0.89127,0.89108,0.89125,0,0
1533063900,0.89125,0.89126,0.89101,0.89101,0,0
1533064200,0.89101,0.89108,0.891,0.89102,0,0
1533064500,0.89102,0.89109,0.8909,0.89102,0,0
1533064800,0.89102,0.89111,0.89101,0.89107,0,0
1533065100,0.89107,0.8912,0.89107,0.89113,0,0
1533065400,0.89113,0.89114,0.89106,0.89111,0,0
1533065700,0.89111,0.89111,0.89094,0.89099,0,0
1533066000,0.89099,0.89104,0.89088,0.891,0,0
1533066300,0.891,0.89118,0.89098,0.891,0,0
1533066600,0.891,0.89114,0.89097,0.8911,0,0
1533066900,0.8911,0.89112,0.89083,0.89084,0,0
1533067200,0.89084,0.89086,0.89075,0.89078,0,0
1533067500,0.89078,0.89095,0.89078,0.89093,0,0
1533067800,0.89093,0.89093,0.89086,0.8909,0,0
1533068100,0.8909,0.89107,0.8909,0.89092,0,0
1533068400,0.89092,0.89101,0.89087,0.89093,0,0
1533068700,0.89093,0.89093,0.89081,0.89088,0,0
1533069000,0.89088,0.89088,0.89079,0.89081,0,0
1533069300,0.89081,0.89094,0.89081,0.8909,0,0
1533069600,0.8909,0.89098,0.89089,0.89093,0,0
1533069900,0.89093,0.89109,0.89092,0.89109,0,0
1533070200,0.89109,0.8911,0.89094,0.89098,0,0
1533070500,0.89098,0.89111,0.89043,0.89062,0,0
1533070800,0.89062,0.89115,0.89043,0.89106,0,0
1533071100,0.89106,0.89111,0.89042,0.8906,0,0
1533071400,0.8906,0.89098,0.89052,0.89098,0,0
1533071700,0.89098,0.89101,0.89052,0.89069,0,0
1533072000,0.89069,0.89095,0.89048,0.89063,0,0
1533072300,0.89063,0.89075,0.89049,0.89072,0,0
1533072600,0.89072,0.89094,0.89053,0.89061,0,0
1533072900,0.89061,0.89088,0.89054,0.89064,0,0
1533073200,0.89064,0.89077,0.89062,0.89063,0,0
1533073500,0.89063,0.89078,0.89046,0.89056,0,0
1533073800,0.89056,0.89074,0.89053,0.89068,0,0
1533074100,0.89068,0.89094,0.8906,0.8909,0,0
1533074400,0.8909,0.89091,0.89053,0.89067,0,0
1533074700,0.89067,0.89077,0.89063,0.89066,0,0
1533075000,0.89066,0.89073,0.89063,0.89073,0,0
1533075300,0.89073,0.89073,0.89064,0.89066,0,0
1533075600,0.89066,0.89069,0.89065,0.89066,0,0
1533075900,0.89066,0.89072,0.89066,0.89071,0,0
1533076200,0.89071,0.89079,0.89069,0.89079,0,0
1533076500,0.89079,0.8908,0.89076,0.89077,0,0
1533076800,0.89077,0.89078,0.8907,0.89073,0,0
1533077100,0.89073,0.89085,0.89073,0.89083,0,0
1533077400,0.89083,0.89087,0.89076,0.89078,0,0
1533077700,0.89078,0.89089,0.89074,0.89088,0,0
1533078000,0.89088,0.89102,0.89085,0.89097,0,0
1533078300,0.89097,0.89108,0.89095,0.89108,0,0
1533078600,0.89108,0.89108,0.89098,0.89101,0,0
1533078900,0.89101,0.89112,0.89097,0.89106,0,0
1533079200,0.89106,0.89111,0.89098,0.89101,0,0
1533079500,0.89101,0.89111,0.89098,0.8911,0,0
1533079800,0.8911,0.89121,0.8911,0.89121,0,0
1533080100,0.89121,0.89121,0.89115,0.89117,0,0
1533080400,0.89117,0.89121,0.89107,0.89107,0,0
1533080700,0.89107,0.8911,0.89105,0.89105,0,0
1533081000,0.89105,0.89105,0.89096,0.891,0,0
1533081300,0.891,0.89101,0.89097,0.89097,0,0
