time,open,high,low,close,"Pattern Alert",Volume
1515090600,0.89147,0.89144,0.89102,0.89117,0,0
1515090900,0.89117,0.89115,0.89085,0.89086,0,0
1515091200,0.89086,0.89095,0.89083,0.8909,0,0
1515091500,0.8909,0.89094,0.89083,0.8909,0,0
1515091800,0.8909,0.891,0.89089,0.89089,0,0
1515092100,0.89089,0.89092,0.89082,0.8909,0,0
1515092400,0.8909,0.89114,0.89084,0.89114,0,0
1515092700,0.89114,0.89118,0.89102,0.89108,0,0
1515093000,0.89108,0.89106,0.89072,0.89072,0,0
1515093300,0.89072,0.89084,0.89072,0.89082,0,0
1515093600,0.89082,0.89082,0.89066,0.89074,0,0
1515093900,0.89074,0.89076,0.89059,0.89065,0,0
1515094200,0.89065,0.89087,0.89067,0.89078,0,0
1515094500,0.89078,0.8908,0.89066,0.89072,0,0
1515094800,0.89072,0.89076,0.8906,0.89063,0,0
1515095100,0.89063,0.89073,0.8906,0.89066,0,0
1515095400,0.89066,0.8907,0.89054,0.89062,0,0
1515095700,0.89062,0.89066,0.89052,0.89057,0,0
1515096000,0.89057,0.89076,0.89058,0.89066,0,0
1515096300,0.89066,0.89069,0.89052,0.89052,0,0
1515096600,0.89052,0.89058,0.89042,0.89042,0,0
1515096900,0.89042,0.89052,0.89039,0.89042,0,0
1515097200,0.89042,0.89062,0.89042,0.89051,0,0
1515097500,0.89051,0.89049,0.89038,0.89038,0,0
1515097800,0.89038,0.89052,0.89038,0.89052,0,0
1515098100,0.89052,0.8905,0.89045,0.89045,0,0
1515098400,0.89045,0.89048,0.89038,0.89043,0,0
1515098700,0.89043,0.89046,0.89033,0.89037,0,0
1515099000,0.89037,0.8904,0.89024,0.89035,0,0
1515099300,0.89035,0.89049,0.89034,0.89049,0,0
1515099600,0.89049,0.89054,0.89039,0.89051,0,0
1515099900,0.89051,0.89053,0.8905,0.89053,0,0
1515100200,0.89053,0.89063,0.89051,0.89061,0,0
1515100500,0.89061,0.89066,0.89052,0.89055,0,0
1515100800,0.89055,0.89058,0.89046,0.89055,0,0
1515101100,0.89055,0.89056,0.8905,0.89052,0,0
1515101400,0.89052,0.89062,0.89052,0.89062,0,0
1515101700,0.89062,0.8907,0.89062,0.8907,0,0
1515102000,0.8907,0.89068,0.89049,0.89049,0,0
1515102300,0.89049,0.89056,0.89047,0.89051,0,0
1515102600,0.89051,0.89056,0.89042,0.8905,0,0
1515102900,0.8905,0.89066,0.89044,0.89054,0,0
1515103200,0.89054,0.89054,0.89054,0.89054,0,0
1515103500,0.89054,0.89063,0.8904,0.8904,0,0
1515103800,0.8904,0.89058,0.89039,0.89054,0,0
1515104100,0.89054,0.89069,0.89054,0.89069,0,0
1515104400,0.89069,0.89076,0.89058,0.89073,0,0
1515104700,0.89073,0.8908,0.8907,0.8907,0,0
1515105000,0.8907,0.89076,0.89056,0.89075,0,0
1515105300,0.89075,0.89084,0.89075,0.89084,0,0
