time,open,high,low,close,"Pattern Alert",Volume
1527791400,0.87885,0.87895,0.87878,0.87892,0,0
1527791700,0.87892,0.87892,0.87852,0.87865,0,0
1527792000,0.87865,0.87888,0.87856,0.8788,0,0
1527792300,0.8788,0.87897,0.87875,0.87895,0,0
1527792600,0.87895,0.8791,0.87894,0.87909,0,0
1527792900,0.87909,0.87942,0.87903,0.87937,0,0
1527793200,0.87937,0.87939,0.87909,0.87912,0,0
1527793500,0.87912,0.8793,0.87912,0.87926,0,0
1527793800,0.87926,0.87928,0.87913,0.87918,0,0
1527794100,0.87918,0.87925,0.87914,0.87921,0,0
1527794400,0.87921,0.8793,0.87909,0.8793,0,0
1527794700,0.8793,0.8793,0.87919,0.87926,0,0
1527795000,0.87926,0.87935,0.87925,0.87933,0,0
1527795300,0.87933,0.87941,0.87928,0.87936,0,0
1527795600,0.87936,0.87956,0.87936,0.87955,0,0
1527795900,0.87955,0.87958,0.87949,0.87957,0,0
1527796200,0.87957,0.8797,0.87957,0.87962,0,0
1527796500,0.87962,0.8797,0.87941,0.87951,0,0
1527796800,0.87951,0.87951,0.87923,0.8794,0,0
1527797100,0.8794,0.87952,0.87939,0.87945,0,0
1527797400,0.87945,0.87952,0.87932,0.87934,0,0
1527797700,0.87934,0.87945,0.87933,0.87942,0,0
1527798000,0.87942,0.87953,0.87942,0.8795,0,0
1527798300,0.8795,0.87967,0.87949,0.87966,0,0
1527798600,0.87966,0.87975,0.87953,0.87969,0,0
1527798900,0.87969,0.87976,0.87961,0.87974,0,0
1527799200,0.87974,0.8798,0.87971,0.87979,0,0
1527799500,0.87979,0.87988,0.87977,0.87983,0,0
1527799800,0.87983,0.87985,0.87974,0.8798,0,0
1527800100,0.8798,0.87983,0.87912,0.87918,0,0
1527800400,0.87918,0.87934,0.87878,0.87912,0,0
1527800700,0.87912,0.87954,0.87912,0.87954,0,0
1527801000,0.87954,0.87954,0.87934,0.87942,0,0
1527801300,0.87942,0.87964,0.87939,0.87962,0,0
1527801600,0.87962,0.8797,0.87957,0.87967,0,0
1527801900,0.87967,0.87973,0.87951,0.87954,0,0
1527802200,0.87954,0.87975,0.87952,0.87969,0,0
1527802500,0.87969,0.87971,0.87951,0.87958,0,0
1527802800,0.87958,0.87966,0.87951,0.87951,0,0
1527803100,0.87951,0.87957,0.87941,0.87951,0,0
1527803400,0.87951,0.87962,0.87934,0.87936,0,0
1527803700,0.87936,0.87956,0.87932,0.87948,0,0
1527804000,0.87948,0.87962,0.87948,0.8795,0,0
1527804300,0.8795,0.87956,0.87945,0.87956,0,0
1527804600,0.87956,0.87956,0.87944,0.87945,0,0
1527804900,0.87945,0.87962,0.87945,0.87962,0,0
1527805200,0.87962,0.87984,0.87958,0.87979,0,0
1527805500,0.87979,0.8799,0.87978,0.87989,0,0
1527805800,0.87989,0.87993,0.87984,0.87985,0,0
1527806100,0.87985,0.87986,0.87981,0.87983,0,0
1527806400,0.87983,0.8801,0.87981,0.87998,0,0
1527806700,0.87998,0.8801,0.87997,0.88004,0,0
1527807000,0.88004,0.8801,0.88004,0.88006,0,0
1527807300,0.88006,0.88012,0.88006,0.88006,0,0
1527807600,0.88006,0.88018,0.87991,0.88005,0,0
1527807900,0.88005,0.88009,0.87992,0.87994,0,0
1527808200,0.87994,0.88004,0.8797,0.87983,0,0
1527808500,0.87983,0.8799,0.87979,0.8798,0,0
1527808800,0.8798,0.87995,0.87978,0.87993,0,0
1527809100,0.87993,0.87998,0.8799,0.87992,0,0
1527809400,0.87992,0.87997,0.87991,0.87992,0,0
1527809700,0.87992,0.87995,0.87986,0.87992,0,0
1527810000,0.87992,0.87999,0.87985,0.87996,0,0
1527810300,0.87996,0.87999,0.87985,0.87993,0,0
1527810600,0.87993,0.87995,0.87989,0.87993,0,0
1527810900,0.87993,0.87994,0.87973,0.87978,0,0
1527811200,0.87978,0.87984,0.87969,0.87971,0,0
1527811500,0.87971,0.87989,0.8797,0.87974,0,0
1527811800,0.87974,0.87981,0.87972,0.87973,0,0
1527812100,0.87973,0.87974,0.87966,0.8797,0,0
1527812400,0.8797,0.87976,0.87969,0.87973,0,0
1527812700,0.87973,0.87975,0.87962,0.87963,0,0
1527813000,0.87963,0.87977,0.87963,0.8797,0,0
