time,open,high,low,close,"Pattern Alert",Volume
1521657000,0.87207,0.87216,0.87186,0.87188,0,0
1521657300,0.87188,0.87216,0.87164,0.87204,0,0
1521657600,0.87204,0.87216,0.87166,0.8718,0,0
1521657900,0.8718,0.87212,0.87168,0.872,0,0
1521658200,0.872,0.87229,0.87182,0.87206,0,0
1521658500,0.87206,0.87258,0.87202,0.87252,0,0
1521658800,0.87252,0.8728,0.87226,0.87234,0,0
1521659100,0.87234,0.87258,0.87236,0.87249,0,0
1521659400,0.87249,0.87266,0.87224,0.87259,0,0
1521659700,0.87259,0.87262,0.87218,0.87228,0,0
1521660000,0.87228,0.87242,0.87222,0.8723,0,0
1521660300,0.8723,0.87244,0.87222,0.87224,0,0
1521660600,0.87224,0.87236,0.87213,0.87221,0,0
1521660900,0.87221,0.8725,0.87217,0.87244,0,0
1521661200,0.87244,0.87258,0.8724,0.87254,0,0
1521661500,0.87254,0.87302,0.8725,0.87296,0,0
1521661800,0.87296,0.87306,0.87232,0.87232,0,0
1521662100,0.87232,0.87269,0.87222,0.87258,0,0
1521662400,0.87258,0.8726,0.87249,0.87256,0,0
1521662700,0.87256,0.87278,0.87252,0.87271,0,0
1521663000,0.87271,0.87278,0.87258,0.87278,0,0
1521663300,0.87278,0.87296,0.87279,0.87282,0,0
1521663600,0.87282,0.87286,0.87247,0.87247,0,0
1521663900,0.87247,0.87261,0.87245,0.87261,0,0
1521664200,0.87261,0.87259,0.87245,0.87248,0,0
1521664500,0.87248,0.87257,0.87246,0.87256,0,0
1521664800,0.87256,0.87262,0.8724,0.87252,0,0
1521665100,0.87252,0.87253,0.87234,0.87248,0,0
1521665400,0.87248,0.87284,0.87248,0.87272,0,0
1521665700,0.87272,0.87276,0.87252,0.87252,0,0
1521666000,0.87252,0.87288,0.87252,0.87278,0,0
1521666300,0.87278,0.87288,0.8725,0.87263,0,0
1521666600,0.87263,0.87266,0.87248,0.87254,0,0
1521666900,0.87254,0.87268,0.87254,0.87266,0,0
1521667200,0.87266,0.87262,0.87252,0.87254,0,0
1521667500,0.87254,0.87254,0.87254,0.87254,0,0
1521667800,0.87254,0.87274,0.87258,0.87268,0,0
1521668100,0.87268,0.87277,0.8727,0.8727,0,0
1521668400,0.8727,0.87281,0.87268,0.87279,0,0
1521668700,0.87279,0.87286,0.87268,0.87286,0,0
1521669000,0.87286,0.87295,0.8727,0.87282,0,0
1521669300,0.87282,0.87291,0.87263,0.87266,0,0
1521669600,0.87266,0.87282,0.87264,0.87274,0,0
1521669900,0.87274,0.87274,0.8726,0.87274,0,0
1521670200,0.87274,0.8729,0.87276,0.87286,0,0
1521670500,0.87286,0.87292,0.8728,0.87292,0,0
1521670800,0.87292,0.87292,0.87279,0.8728,0,0
1521671100,0.8728,0.8728,0.87272,0.87272,0,0
1521671400,0.87272,0.8729,0.8727,0.8729,0,0
1521671700,0.8729,0.87288,0.87282,0.87282,0,0
1521672000,0.87282,0.8729,0.87283,0.8729,0,0
1521672300,0.8729,0.87289,0.87282,0.87289,0,0
1521672600,0.87289,0.87299,0.87286,0.87293,0,0
1521672900,0.87293,0.87296,0.8729,0.87294,0,0
1521673200,0.87294,0.87292,0.87278,0.87278,0,0
1521673500,0.87278,0.87303,0.8728,0.87298,0,0
1521673800,0.87298,0.87306,0.87296,0.873,0,0
1521674100,0.873,0.87306,0.87294,0.87296,0,0
1521674400,0.87296,0.87312,0.87294,0.87306,0,0
1521674700,0.87306,0.8732,0.87308,0.87316,0,0
1521675000,0.87316,0.87318,0.87306,0.8731,0,0
1521675300,0.8731,0.87315,0.87306,0.87306,0,0
1521675600,0.87306,0.87311,0.87303,0.87309,0,0
1521675900,0.87309,0.87311,0.87306,0.87306,0,0
1521676200,0.87306,0.87308,0.87294,0.87308,0,0
1521676500,0.87308,0.87306,0.87293,0.87298,0,0
1521676800,0.87298,0.87308,0.87282,0.87307,0,0
1521677100,0.87307,0.87312,0.8729,0.87302,0,0
1521677400,0.87302,0.87318,0.87299,0.87308,0,0
1521677700,0.87308,0.87308,0.87302,0.87305,0,0
1521678000,0.87305,0.87317,0.87288,0.87317,0,0
1521678300,0.87317,0.8732,0.87296,0.87307,0,0
1521678600,0.87307,0.87311,0.87293,0.87295,0,0
1521678900,0.87295,0.87295,0.8728,0.87292,0,0
1521679200,0.87292,0.8731,0.87295,0.87302,0,0
1521679500,0.87302,0.87306,0.8729,0.873,0,0
1521679800,0.873,0.8731,0.87292,0.87294,0,0
1521680100,0.87294,0.873,0.87282,0.87282,0,0
1521680400,0.87282,0.87284,0.87266,0.87272,0,0
1521680700,0.87272,0.87299,0.87272,0.87299,0,0
1521681000,0.87299,0.873,0.8729,0.87292,0,0
1521681300,0.87292,0.87295,0.87286,0.87294,0,0
1521681600,0.87294,0.87292,0.87276,0.87276,0,0
1521681900,0.87276,0.87294,0.87276,0.87279,0,0
1521682200,0.87279,0.8729,0.87278,0.87285,0,0
1521682500,0.87285,0.873,0.87283,0.87295,0,0
1521682800,0.87295,0.87299,0.8729,0.87295,0,0
1521683100,0.87295,0.87298,0.87288,0.87295,0,0
1521683400,0.87295,0.87304,0.87286,0.87286,0,0
1521683700,0.87286,0.87302,0.87288,0.87298,0,0
1521684000,0.87298,0.87299,0.8728,0.8729,0,0
1521684300,0.8729,0.87288,0.87278,0.8728,0,0
1521684600,0.8728,0.87282,0.8726,0.87266,0,0
1521684900,0.87266,0.87279,0.87259,0.87276,0,0
1521685200,0.87276,0.87284,0.87277,0.87282,0,0
1521685500,0.87282,0.87284,0.87268,0.87276,0,0
1521685800,0.87276,0.87288,0.87278,0.87288,0,0
1521686100,0.87288,0.87294,0.87284,0.87294,0,0
1521686400,0.87294,0.87294,0.87283,0.87283,0,0
1521686700,0.87283,0.87296,0.87276,0.8729,0,0
1521687000,0.8729,0.87292,0.87283,0.87285,0,0
1521687300,0.87285,0.8729,0.8728,0.8728,0,0
1521687600,0.8728,0.87285,0.87278,0.87284,0,0
1521687900,0.87284,0.87291,0.8728,0.87291,0,0
1521688200,0.87291,0.87294,0.87286,0.87292,0,0
1521688500,0.87292,0.87298,0.87288,0.87294,0,0
1521688800,0.87294,0.87297,0.87284,0.87284,0,0
1521689100,0.87284,0.87285,0.87278,0.87282,0,0
1521689400,0.87282,0.87285,0.87278,0.87279,0,0
1521689700,0.87279,0.87292,0.87281,0.87292,0,0
1521690000,0.87292,0.87294,0.87288,0.87294,0,0
1521690300,0.87294,0.87294,0.87285,0.87292,0,0
1521690600,0.87292,0.87298,0.87289,0.87298,0,0
1521690900,0.87298,0.873,0.87293,0.873,0,0
1521691200,0.873,0.87304,0.87294,0.873,0,0
1521691500,0.873,0.87306,0.87296,0.87306,0,0
1521691800,0.87306,0.87312,0.87304,0.8731,0,0
1521692100,0.8731,0.87316,0.8731,0.87316,0,0
1521692400,0.87316,0.87317,0.87313,0.87315,0,0
1521692700,0.87315,0.87315,0.87313,0.87313,0,0
1521693000,0.87313,0.87324,0.87316,0.8732,0,0
1521693300,0.8732,0.87322,0.87316,0.87318,0,0
1521693600,0.87318,0.8732,0.87312,0.87316,0,0
1521693900,0.87316,0.87316,0.8731,0.87314,0,0
1521694200,0.87314,0.87314,0.87312,0.87312,0,0
1521694500,0.87312,0.8732,0.8731,0.87316,0,0
1521694800,0.87316,0.87316,0.87303,0.87303,0,0
1521695100,0.87303,0.87301,0.87296,0.87296,0,0
1521695400,0.87296,0.87298,0.87284,0.87289,0,0
1521695700,0.87289,0.87286,0.87272,0.87274,0,0
1521696000,0.87274,0.87279,0.87263,0.87263,0,0
1521696300,0.87263,0.87263,0.87248,0.87256,0,0
1521696600,0.87256,0.87272,0.87252,0.87268,0,0
1521696900,0.87268,0.8727,0.87261,0.87262,0,0
1521697200,0.87262,0.87276,0.87249,0.87263,0,0
1521697500,0.87263,0.87268,0.87258,0.87262,0,0
1521697800,0.87262,0.87276,0.87259,0.87276,0,0
1521698100,0.87276,0.87286,0.87276,0.87278,0,0
1521698400,0.87278,0.87276,0.87254,0.87265,0,0
1521698700,0.87265,0.87297,0.87268,0.87297,0,0
1521699000,0.87297,0.87305,0.87278,0.87287,0,0
1521699300,0.87287,0.8729,0.87284,0.87284,0,0
1521699600,0.87284,0.8729,0.87278,0.8728,0,0
1521699900,0.8728,0.87284,0.87274,0.8728,0,0
1521700200,0.8728,0.87305,0.8728,0.87294,0,0
1521700500,0.87294,0.87319,0.8729,0.87318,0,0
1521700800,0.87318,0.87325,0.87301,0.87323,0,0
1521701100,0.87323,0.8733,0.87316,0.8732,0,0
1521701400,0.8732,0.87321,0.87304,0.87306,0,0
1521701700,0.87306,0.87322,0.87286,0.87307,0,0
1521702000,0.87307,0.87315,0.873,0.87302,0,0
1521702300,0.87302,0.87323,0.873,0.8732,0,0
1521702600,0.8732,0.87342,0.87314,0.87322,0,0
1521702900,0.87322,0.8734,0.87312,0.8734,0,0
1521703200,0.8734,0.8738,0.87329,0.87364,0,0
1521703500,0.87364,0.87378,0.87318,0.8732,0,0
1521703800,0.8732,0.87354,0.87318,0.87338,0,0
1521704100,0.87338,0.87387,0.8734,0.87372,0,0
1521704400,0.87372,0.87378,0.87354,0.87354,0,0
1521704700,0.87354,0.8737,0.8735,0.87353,0,0
1521705000,0.87353,0.87388,0.8735,0.87388,0,0
1521705300,0.87388,0.8742,0.87341,0.87363,0,0
1521705600,0.87363,0.87388,0.87341,0.87367,0,0
1521705900,0.87367,0.87364,0.87316,0.87328,0,0
1521706200,0.87328,0.87364,0.87316,0.87316,0,0
1521706500,0.87316,0.87327,0.87294,0.873,0,0
1521706800,0.873,0.87298,0.87268,0.87296,0,0
1521707100,0.87296,0.87334,0.87272,0.8733,0,0
1521707400,0.8733,0.87327,0.87204,0.8726,0,0
1521707700,0.8726,0.87282,0.87248,0.87266,0,0
