time,open,high,low,close,"Pattern Alert",Volume
1527186600,0.87627,0.87631,0.87618,0.87629,0,0
1527186900,0.87629,0.87633,0.87626,0.87631,0,0
1527187200,0.87631,0.87634,0.87611,0.87623,0,0
1527187500,0.87623,0.87627,0.87619,0.87626,0,0
1527187800,0.87626,0.87633,0.87618,0.87619,0,0
1527188100,0.87619,0.8762,0.87603,0.87608,0,0
1527188400,0.87608,0.87609,0.87591,0.87602,0,0
1527188700,0.87602,0.87613,0.876,0.87606,0,0
1527189000,0.87606,0.87606,0.87554,0.87589,0,0
1527189300,0.87589,0.876,0.87581,0.87587,0,0
1527189600,0.87587,0.8759,0.87582,0.87589,0,0
1527189900,0.87589,0.87596,0.87588,0.87589,0,0
1527190200,0.87589,0.87589,0.87569,0.87573,0,0
1527190500,0.87573,0.87589,0.87559,0.87589,0,0
1527190800,0.87589,0.876,0.87581,0.87595,0,0
1527191100,0.87595,0.87606,0.87591,0.87597,0,0
1527191400,0.87597,0.87605,0.87596,0.87602,0,0
1527191700,0.87602,0.87607,0.87596,0.87596,0,0
1527192000,0.87596,0.87601,0.87583,0.87587,0,0
1527192300,0.87587,0.87594,0.87568,0.87574,0,0
1527192600,0.87574,0.87574,0.87553,0.87553,0,0
1527192900,0.87553,0.87585,0.87551,0.87585,0,0
1527193200,0.87585,0.8759,0.87581,0.87584,0,0
1527193500,0.87584,0.87594,0.87583,0.87588,0,0
1527193800,0.87588,0.87595,0.87587,0.8759,0,0
1527194100,0.8759,0.87595,0.87586,0.87593,0,0
1527194400,0.87593,0.87598,0.87591,0.87598,0,0
1527194700,0.87598,0.87598,0.87579,0.87579,0,0
1527195000,0.87579,0.87593,0.87574,0.87579,0,0
1527195300,0.87579,0.87581,0.87552,0.87552,0,0
1527195600,0.87552,0.87594,0.87548,0.87577,0,0
1527195900,0.87577,0.87596,0.87572,0.8758,0,0
1527196200,0.8758,0.87582,0.87539,0.87567,0,0
1527196500,0.87567,0.8757,0.87554,0.87568,0,0
1527196800,0.87568,0.87572,0.87566,0.87568,0,0
1527197100,0.87568,0.87584,0.87568,0.87584,0,0
1527197400,0.87584,0.87592,0.87572,0.87577,0,0
1527197700,0.87577,0.87585,0.87557,0.87566,0,0
1527198000,0.87566,0.87571,0.87553,0.87553,0,0
1527198300,0.87553,0.87567,0.87546,0.87554,0,0
1527198600,0.87554,0.87572,0.87554,0.87569,0,0
1527198900,0.87569,0.87578,0.87546,0.87555,0,0
1527199200,0.87555,0.87589,0.87551,0.87583,0,0
1527199500,0.87583,0.87597,0.87583,0.87596,0,0
1527199800,0.87596,0.87601,0.87576,0.87579,0,0
1527200100,0.87579,0.87585,0.87575,0.87576,0,0
1527200400,0.87576,0.87585,0.87575,0.87575,0,0
1527200700,0.87575,0.87576,0.87569,0.87572,0,0
1527201000,0.87572,0.87573,0.87559,0.87564,0,0
1527201300,0.87564,0.8757,0.87561,0.87562,0,0
1527201600,0.87562,0.8757,0.8756,0.87569,0,0
1527201900,0.87569,0.87573,0.87561,0.87567,0,0
1527202200,0.87567,0.87572,0.87565,0.87568,0,0
1527202500,0.87568,0.87571,0.87564,0.87569,0,0
1527202800,0.87569,0.87576,0.87568,0.87576,0,0
1527203100,0.87576,0.87577,0.87569,0.87574,0,0
1527203400,0.87574,0.87577,0.87571,0.87577,0,0
1527203700,0.87577,0.87583,0.87572,0.87579,0,0
1527204000,0.87579,0.87579,0.8757,0.87574,0,0
1527204300,0.87574,0.87578,0.87573,0.87576,0,0
1527204600,0.87576,0.87576,0.87567,0.87569,0,0
1527204900,0.87569,0.87583,0.87568,0.87581,0,0
1527205200,0.87581,0.87583,0.87573,0.87577,0,0
1527205500,0.87577,0.87598,0.87576,0.87582,0,0
1527205800,0.87582,0.87587,0.87581,0.87584,0,0
1527206100,0.87584,0.87595,0.87584,0.87591,0,0
1527206400,0.87591,0.87613,0.87589,0.87609,0,0
1527206700,0.87609,0.87617,0.87606,0.87615,0,0
1527207000,0.87615,0.87616,0.87602,0.87614,0,0
1527207300,0.87614,0.87623,0.87612,0.87621,0,0
1527207600,0.87621,0.87642,0.87621,0.87637,0,0
1527207900,0.87637,0.8764,0.8762,0.87637,0,0
1527208200,0.87637,0.87637,0.87606,0.87614,0,0
1527208500,0.87614,0.87641,0.87614,0.87628,0,0
1527208800,0.87628,0.87635,0.8762,0.87628,0,0
1527209100,0.87628,0.87641,0.87624,0.87639,0,0
1527209400,0.87639,0.87644,0.87633,0.87639,0,0
1527209700,0.87639,0.87641,0.87624,0.87638,0,0
1527210000,0.87638,0.8765,0.87625,0.87626,0,0
1527210300,0.87626,0.87626,0.87604,0.87612,0,0
1527210600,0.87612,0.8762,0.87608,0.87612,0,0
1527210900,0.87612,0.87615,0.87601,0.87608,0,0
1527211200,0.87608,0.87608,0.87593,0.87601,0,0
1527211500,0.87601,0.87616,0.87598,0.87598,0,0
1527211800,0.87598,0.87609,0.87587,0.87588,0,0
1527212100,0.87588,0.87601,0.87586,0.87601,0,0
1527212400,0.87601,0.87607,0.87599,0.87604,0,0
1527212700,0.87604,0.87607,0.87588,0.87591,0,0
1527213000,0.87591,0.876,0.87588,0.87598,0,0
1527213300,0.87598,0.87604,0.87588,0.87593,0,0
1527213600,0.87593,0.87594,0.87579,0.87585,0,0
1527213900,0.87585,0.8759,0.87577,0.87583,0,0
1527214200,0.87583,0.87588,0.87579,0.87587,0,0
1527214500,0.87587,0.87595,0.87581,0.87589,0,0
1527214800,0.87589,0.87592,0.8758,0.87584,0,0
1527215100,0.87584,0.87594,0.87582,0.87589,0,0
1527215400,0.87589,0.87589,0.87577,0.87579,0,0
1527215700,0.87579,0.87591,0.87577,0.87586,0,0
1527216000,0.87586,0.87592,0.87581,0.87582,0,0
1527216300,0.87582,0.87582,0.87562,0.87564,0,0
1527216600,0.87564,0.87568,0.8756,0.87567,0,0
1527216900,0.87567,0.87572,0.87566,0.87572,0,0
1527217200,0.87572,0.87572,0.8756,0.87565,0,0
1527217500,0.87565,0.87573,0.87562,0.87567,0,0
1527217800,0.87567,0.87573,0.87566,0.87572,0,0
1527218100,0.87572,0.87574,0.87564,0.87565,0,0
1527218400,0.87565,0.87569,0.87564,0.87567,0,0
1527218700,0.87567,0.87568,0.87563,0.87565,0,0
1527219000,0.87565,0.87569,0.8756,0.87568,0,0
1527219300,0.87568,0.8757,0.87564,0.87568,0,0
1527219600,0.87568,0.87576,0.87564,0.87571,0,0
1527219900,0.87571,0.87571,0.87562,0.87568,0,0
1527220200,0.87568,0.87571,0.87564,0.87568,0,0
1527220500,0.87568,0.87568,0.8756,0.87565,0,0
1527220800,0.87565,0.87572,0.87564,0.87571,0,0
1527221100,0.87571,0.87572,0.87565,0.87565,0,0
1527221400,0.87565,0.87567,0.8756,0.87565,0,0
1527221700,0.87565,0.8757,0.87563,0.87564,0,0
1527222000,0.87564,0.8757,0.87563,0.87566,0,0
1527222300,0.87566,0.87573,0.87563,0.87572,0,0
1527222600,0.87572,0.87579,0.87569,0.87571,0,0
1527222900,0.87571,0.87585,0.87571,0.87577,0,0
1527223200,0.87577,0.87578,0.87571,0.87574,0,0
1527223500,0.87574,0.87586,0.87573,0.87585,0,0
1527223800,0.87585,0.87591,0.87578,0.87591,0,0
1527224100,0.87591,0.87591,0.8758,0.87585,0,0
1527224400,0.87585,0.8759,0.87579,0.87586,0,0
1527224700,0.87586,0.87591,0.87584,0.87589,0,0
1527225000,0.87589,0.87601,0.87586,0.87597,0,0
1527225300,0.87597,0.876,0.87588,0.8759,0,0
1527225600,0.8759,0.87601,0.87587,0.87597,0,0
1527225900,0.87597,0.87597,0.8758,0.87591,0,0
1527226200,0.87591,0.87599,0.87588,0.87595,0,0
1527226500,0.87595,0.87595,0.87586,0.8759,0,0
1527226800,0.8759,0.87593,0.87586,0.87589,0,0
1527227100,0.87589,0.87593,0.87586,0.8759,0,0
1527227400,0.8759,0.8759,0.87582,0.87582,0,0
1527227700,0.87582,0.87588,0.87579,0.8758,0,0
1527228000,0.8758,0.87586,0.87572,0.87581,0,0
1527228300,0.87581,0.87591,0.87574,0.87583,0,0
1527228600,0.87583,0.87597,0.87578,0.87597,0,0
1527228900,0.87597,0.87603,0.87581,0.876,0,0
1527229200,0.876,0.87606,0.87577,0.87577,0,0
1527229500,0.87577,0.87582,0.87553,0.87567,0,0
1527229800,0.87567,0.87603,0.87566,0.87603,0,0
1527230100,0.87603,0.8761,0.87591,0.87609,0,0
1527230400,0.87609,0.87651,0.87605,0.87637,0,0
1527230700,0.87637,0.87637,0.87607,0.87609,0,0
1527231000,0.87609,0.87631,0.87606,0.87619,0,0
1527231300,0.87619,0.87621,0.87605,0.87606,0,0
1527231600,0.87606,0.87639,0.87588,0.87593,0,0
1527231900,0.87593,0.87625,0.87563,0.87625,0,0
1527232200,0.87625,0.87643,0.87615,0.87632,0,0
1527232500,0.87632,0.87662,0.876,0.87601,0,0
1527232800,0.87601,0.87603,0.87582,0.87592,0,0
1527233100,0.87592,0.876,0.87579,0.87597,0,0
1527233400,0.87597,0.87606,0.87577,0.87606,0,0
1527233700,0.87606,0.8762,0.87598,0.8762,0,0
1527234000,0.8762,0.87658,0.87592,0.87658,0,0
1527234300,0.87658,0.87662,0.87591,0.87591,0,0
1527234600,0.87591,0.87602,0.87575,0.87594,0,0
1527234900,0.87594,0.87596,0.87565,0.87586,0,0
1527235200,0.87586,0.87621,0.87575,0.87595,0,0
1527235500,0.87595,0.87656,0.87572,0.87654,0,0
1527235800,0.87654,0.87655,0.87597,0.87604,0,0
1527236100,0.87604,0.87672,0.87604,0.87662,0,0
1527236400,0.87662,0.87699,0.87647,0.87684,0,0
1527236700,0.87684,0.87752,0.87681,0.8769,0,0
1527237000,0.8769,0.87764,0.87658,0.87691,0,0
1527237300,0.87691,0.87736,0.87681,0.87724,0,0
1527237600,0.87724,0.87753,0.87708,0.8771,0,0
1527237900,0.8771,0.87725,0.87681,0.877,0,0
1527238200,0.877,0.87731,0.87698,0.87723,0,0
1527238500,0.87723,0.87729,0.8769,0.8769,0,0
1527238800,0.8769,0.87711,0.87675,0.87701,0,0
1527239100,0.87701,0.87726,0.87698,0.87716,0,0
1527239400,0.87716,0.87721,0.87682,0.87684,0,0
1527239700,0.87684,0.87689,0.87669,0.8768,0,0
1527240000,0.8768,0.87685,0.87663,0.87665,0,0
1527240300,0.87665,0.87678,0.87653,0.87676,0,0
1527240600,0.87676,0.87694,0.87659,0.87662,0,0
1527240900,0.87662,0.87681,0.87657,0.87665,0,0
1527241200,0.87665,0.87685,0.87663,0.87682,0,0
1527241500,0.87682,0.87706,0.87674,0.87701,0,0
1527241800,0.87701,0.87738,0.87696,0.87722,0,0
1527242100,0.87722,0.87735,0.87711,0.87722,0,0
1527242400,0.87722,0.87726,0.87684,0.87697,0,0
1527242700,0.87697,0.87712,0.87693,0.87702,0,0
1527243000,0.87702,0.8773,0.87693,0.87727,0,0
1527243300,0.87727,0.87755,0.87725,0.87753,0,0
1527243600,0.87753,0.87754,0.87741,0.87749,0,0
1527243900,0.87749,0.87793,0.87746,0.87793,0,0
