time,open,high,low,close,"Pattern Alert",Volume
1530729000,0.88124,0.88124,0.88109,0.88119,0,0
1530729300,0.88119,0.88138,0.88119,0.88127,0,0
1530729600,0.88127,0.88133,0.88125,0.88131,0,0
1530729900,0.88131,0.88133,0.88125,0.88126,0,0
1530730200,0.88126,0.88129,0.88121,0.88122,0,0
1530730500,0.88122,0.88143,0.88106,0.88132,0,0
1530730800,0.88132,0.88136,0.88105,0.88123,0,0
1530731100,0.88123,0.88141,0.88121,0.88127,0,0
1530731400,0.88127,0.8813,0.8812,0.88127,0,0
1530731700,0.88127,0.88134,0.88119,0.88123,0,0
1530732000,0.88123,0.88135,0.88091,0.88113,0,0
1530732300,0.88113,0.88127,0.88099,0.88119,0,0
1530732600,0.88119,0.88124,0.88108,0.88114,0,0
1530732900,0.88114,0.88116,0.88097,0.88102,0,0
1530733200,0.88102,0.88102,0.88093,0.88096,0,0
1530733500,0.88096,0.88106,0.88095,0.88104,0,0
1530733800,0.88104,0.88106,0.88051,0.88051,0,0
1530734100,0.88051,0.88082,0.88051,0.88064,0,0
1530734400,0.88064,0.8808,0.88064,0.8808,0,0
1530734700,0.8808,0.88102,0.88072,0.88094,0,0
1530735000,0.88094,0.88094,0.88063,0.88077,0,0
1530735300,0.88077,0.88091,0.88071,0.88083,0,0
1530735600,0.88083,0.88089,0.88081,0.88084,0,0
1530735900,0.88084,0.88093,0.88073,0.88078,0,0
1530736200,0.88078,0.88083,0.88058,0.88074,0,0
1530736500,0.88074,0.88075,0.88072,0.88072,0,0
1530736800,0.88072,0.88082,0.88053,0.88061,0,0
1530737100,0.88061,0.88095,0.88039,0.88075,0,0
1530737400,0.88075,0.88091,0.88058,0.8807,0,0
1530737700,0.8807,0.88082,0.88069,0.88076,0,0
1530738000,0.88076,0.88094,0.88055,0.88062,0,0
1530738300,0.88062,0.88062,0.88021,0.88032,0,0
1530738600,0.88032,0.88069,0.88018,0.8806,0,0
1530738900,0.8806,0.88066,0.88051,0.88056,0,0
1530739200,0.88056,0.88062,0.88049,0.88057,0,0
1530739500,0.88057,0.8806,0.88049,0.88054,0,0
1530739800,0.88054,0.88068,0.88049,0.88058,0,0
1530740100,0.88058,0.88078,0.88044,0.88073,0,0
1530740400,0.88073,0.88083,0.8805,0.8808,0,0
1530740700,0.8808,0.88083,0.88049,0.88078,0,0
1530741000,0.88078,0.88088,0.88069,0.88078,0,0
1530741300,0.88078,0.88085,0.88062,0.88072,0,0
1530741600,0.88072,0.88102,0.88062,0.88093,0,0
1530741900,0.88093,0.88108,0.88093,0.88107,0,0
1530742200,0.88107,0.88113,0.881,0.8811,0,0
1530742500,0.8811,0.88113,0.88104,0.88112,0,0
1530742800,0.88112,0.88131,0.88112,0.88121,0,0
1530743100,0.88121,0.88125,0.88106,0.88111,0,0
1530743400,0.88111,0.88137,0.88111,0.88131,0,0
1530743700,0.88131,0.88136,0.88125,0.88133,0,0
1530744000,0.88133,0.88135,0.88125,0.88135,0,0
1530744300,0.88135,0.88135,0.88123,0.88123,0,0
1530744600,0.88123,0.88132,0.88123,0.8813,0,0
1530744900,0.8813,0.8813,0.88122,0.88126,0,0
1530745200,0.88126,0.88126,0.8812,0.88124,0,0
1530745500,0.88124,0.88129,0.88114,0.88118,0,0
1530745800,0.88118,0.88123,0.88111,0.88117,0,0
1530746100,0.88117,0.88125,0.88111,0.88122,0,0
1530746400,0.88122,0.88135,0.88122,0.88133,0,0
1530746700,0.88133,0.88134,0.8812,0.88124,0,0
1530747000,0.88124,0.88125,0.88116,0.88121,0,0
1530747300,0.88121,0.88142,0.88117,0.88142,0,0
1530747600,0.88142,0.88142,0.88131,0.88137,0,0
1530747900,0.88137,0.88146,0.88135,0.88143,0,0
1530748200,0.88143,0.88144,0.88138,0.88142,0,0
1530748500,0.88142,0.8815,0.88138,0.88144,0,0
