time,open,high,low,close,"Pattern Alert",Volume
1530901800,0.88503,0.8851,0.88503,0.8851,0,0
1530902100,0.8851,0.88518,0.88508,0.88508,0,0
1530902400,0.88508,0.88508,0.88493,0.885,0,0
1530902700,0.885,0.88503,0.88488,0.88497,0,0
1530903000,0.88497,0.88503,0.88486,0.88491,0,0
1530903300,0.88491,0.88515,0.88491,0.88513,0,0
1530903600,0.88513,0.88519,0.88505,0.88508,0,0
1530903900,0.88508,0.88516,0.88503,0.88507,0,0
1530904200,0.88507,0.88507,0.88496,0.88502,0,0
1530904500,0.88502,0.88503,0.88491,0.88498,0,0
1530904800,0.88498,0.885,0.88493,0.88495,0,0
1530905100,0.88495,0.88497,0.88481,0.88488,0,0
1530905400,0.88488,0.88491,0.8848,0.88486,0,0
1530905700,0.88486,0.88488,0.8848,0.88487,0,0
1530906000,0.88487,0.88495,0.88483,0.88494,0,0
1530906300,0.88494,0.88496,0.88487,0.88492,0,0
1530906600,0.88492,0.88497,0.88486,0.88496,0,0
1530906900,0.88496,0.88504,0.8847,0.88473,0,0
1530907200,0.88473,0.88473,0.88369,0.88369,0,0
1530907500,0.88369,0.88411,0.88369,0.88411,0,0
1530907800,0.88411,0.8842,0.884,0.88414,0,0
1530908100,0.88414,0.88423,0.88409,0.88409,0,0
1530908400,0.88409,0.88439,0.88409,0.88439,0,0
1530908700,0.88439,0.88441,0.88429,0.88439,0,0
1530909000,0.88439,0.88439,0.88407,0.88434,0,0
1530909300,0.88434,0.88456,0.88416,0.88428,0,0
1530909600,0.88428,0.88438,0.88407,0.88407,0,0
1530909900,0.88407,0.88407,0.88378,0.88394,0,0
1530910200,0.88394,0.88403,0.88361,0.88398,0,0
1530910500,0.88398,0.88402,0.88365,0.88384,0,0
