time,open,high,low,close,"Pattern Alert",Volume
1545676200,0.8975,0.89826,0.89715,0.89751,0,0
1545676500,0.89751,0.89836,0.89733,0.89818,0,0
1545676800,0.89818,0.89828,0.89784,0.89826,0,0
1545677100,0.89826,0.89838,0.89776,0.89787,0,0
1545677400,0.89787,0.89807,0.89754,0.89785,0,0
1545677700,0.89785,0.89836,0.89767,0.89831,0,0
1545678000,0.89831,0.89831,0.8973,0.89752,0,0
1545678300,0.89752,0.89752,0.89711,0.89748,0,0
1545678600,0.89748,0.89792,0.89747,0.8975,0,0
1545678900,0.8975,0.89764,0.89747,0.89747,0,0
1545679200,0.89747,0.89747,0.89671,0.89671,0,0
1545679500,0.89671,0.89734,0.89659,0.89708,0,0
1545679800,0.89708,0.89747,0.89704,0.89733,0,0
1545680100,0.89733,0.89738,0.89704,0.89707,0,0
1545680400,0.89707,0.89727,0.89705,0.89724,0,0
1545680700,0.89724,0.89733,0.89678,0.89707,0,0
1545681000,0.89707,0.89711,0.89688,0.89708,0,0
1545681300,0.89708,0.89711,0.89707,0.89711,0,0
1545681600,0.89711,0.89719,0.89686,0.89686,0,0
1545681900,0.89686,0.89694,0.8967,0.8967,0,0
1545682200,0.8967,0.89713,0.8967,0.89707,0,0
1545682500,0.89707,0.89707,0.8968,0.8969,0,0
1545682800,0.8969,0.89707,0.89651,0.89707,0,0
1545683100,0.89707,0.89711,0.89664,0.89667,0,0
1545683400,0.89667,0.89711,0.89653,0.89699,0,0
1545683700,0.89699,0.89708,0.8967,0.89677,0,0
1545684000,0.89677,0.89713,0.8967,0.89702,0,0
1545684300,0.89702,0.89708,0.89696,0.89708,0,0
1545684600,0.89708,0.89708,0.89708,0.89708,0,0
1545684900,0.89708,0.89708,0.89643,0.89672,0,0
1545685200,0.89672,0.89688,0.89672,0.89684,0,0
1545685500,0.89684,0.89722,0.89661,0.89716,0,0
1545685800,0.89716,0.8972,0.89669,0.896775,0,0
1545686100,0.896775,0.89725,0.896735,0.89693,0,0
1545686400,0.89693,0.89708,0.8966,0.89694,0,0
1545686700,0.89694,0.89744,0.89645,0.89706,0,0
1545687000,0.89706,0.89736,0.89657,0.89701,0,0
1545687300,0.89701,0.89721,0.89674,0.89697,0,0
1545687600,0.89697,0.89706,0.89696,0.897,0,0
1545687900,0.897,0.89721,0.897,0.89721,0,0
1545688200,0.89721,0.89724,0.89656,0.89658,0,0
1545688500,0.89658,0.89671,0.89656,0.89661,0,0
