time,open,high,low,close,"Pattern Alert",Volume
1532543400,0.88823,0.88843,0.88823,0.88835,0,0
1532543700,0.88835,0.8885,0.88821,0.88823,0,0
1532544000,0.88823,0.88824,0.88799,0.88816,0,0
1532544300,0.88816,0.88818,0.88786,0.88804,0,0
1532544600,0.88804,0.88818,0.88801,0.88817,0,0
1532544900,0.88817,0.88821,0.88814,0.88817,0,0
1532545200,0.88817,0.88817,0.8881,0.88813,0,0
1532545500,0.88813,0.88817,0.88806,0.8881,0,0
1532545800,0.8881,0.88815,0.88804,0.88805,0,0
1532546100,0.88805,0.88811,0.88802,0.8881,0,0
1532546400,0.8881,0.88828,0.88808,0.88826,0,0
1532546700,0.88826,0.88845,0.88824,0.88832,0,0
1532547000,0.88832,0.88847,0.88832,0.88839,0,0
1532547300,0.88839,0.88879,0.88837,0.88843,0,0
1532547600,0.88843,0.88881,0.88823,0.88879,0,0
1532547900,0.88879,0.88891,0.88859,0.8889,0,0
1532548200,0.8889,0.88916,0.88875,0.88914,0,0
1532548500,0.88914,0.88921,0.88892,0.88896,0,0
1532548800,0.88896,0.88914,0.88889,0.88904,0,0
1532549100,0.88904,0.88907,0.88863,0.88871,0,0
1532549400,0.88871,0.88877,0.88854,0.88872,0,0
1532549700,0.88872,0.88904,0.88871,0.88881,0,0
1532550000,0.88881,0.88917,0.8888,0.88896,0,0
1532550300,0.88896,0.88925,0.88873,0.88921,0,0
1532550600,0.88921,0.88932,0.88906,0.88907,0,0
1532550900,0.88907,0.88929,0.88906,0.88926,0,0
1532551200,0.88926,0.88929,0.88915,0.8892,0,0
1532551500,0.8892,0.88926,0.88897,0.88901,0,0
1532551800,0.88901,0.88902,0.88891,0.88893,0,0
1532552100,0.88893,0.88908,0.8889,0.889,0,0
1532552400,0.889,0.88913,0.88891,0.88912,0,0
1532552700,0.88912,0.88917,0.88882,0.88892,0,0
1532553000,0.88892,0.88913,0.88862,0.88871,0,0
1532553300,0.88871,0.88888,0.88863,0.88887,0,0
1532553600,0.88887,0.88899,0.88868,0.88897,0,0
1532553900,0.88897,0.88902,0.88885,0.88885,0,0
1532554200,0.88885,0.88895,0.88872,0.88874,0,0
1532554500,0.88874,0.88891,0.88869,0.88879,0,0
1532554800,0.88879,0.88895,0.88876,0.88894,0,0
1532555100,0.88894,0.88904,0.8888,0.88891,0,0
1532555400,0.88891,0.88898,0.88866,0.88874,0,0
1532555700,0.88874,0.88908,0.88861,0.88879,0,0
1532556000,0.88879,0.88905,0.88879,0.889,0,0
1532556300,0.889,0.88911,0.88894,0.88899,0,0
1532556600,0.88899,0.88904,0.88888,0.88892,0,0
