time,open,high,low,close,"Pattern Alert",Volume
1527877800,0.87352,0.87362,0.87351,0.87354,0,0
1527878100,0.87354,0.87356,0.8734,0.87354,0,0
1527878400,0.87354,0.87373,0.87354,0.87368,0,0
1527878700,0.87368,0.87385,0.87365,0.87378,0,0
1527879000,0.87378,0.87393,0.87378,0.87389,0,0
1527879300,0.87389,0.87394,0.87386,0.87387,0,0
1527879600,0.87387,0.87387,0.87372,0.87372,0,0
1527879900,0.87372,0.87374,0.87353,0.87358,0,0
1527880200,0.87358,0.87359,0.87347,0.87351,0,0
1527880500,0.87351,0.87356,0.87342,0.87347,0,0
1527880800,0.87347,0.87353,0.87344,0.87349,0,0
1527881100,0.87349,0.87354,0.87347,0.87349,0,0
1527881400,0.87349,0.87352,0.8734,0.8734,0,0
1527881700,0.8734,0.87344,0.87327,0.87334,0,0
1527882000,0.87334,0.87344,0.8733,0.87343,0,0
1527882300,0.87343,0.87348,0.87331,0.87334,0,0
1527882600,0.87334,0.87344,0.8733,0.87332,0,0
1527882900,0.87332,0.87332,0.87315,0.87315,0,0
1527883200,0.87315,0.87327,0.87298,0.87326,0,0
1527883500,0.87326,0.87336,0.87326,0.87332,0,0
1527883800,0.87332,0.87332,0.87322,0.87323,0,0
1527884100,0.87323,0.87336,0.87321,0.87336,0,0
1527884400,0.87336,0.8734,0.87327,0.87328,0,0
1527884700,0.87328,0.87334,0.87325,0.87333,0,0
1527885000,0.87333,0.87349,0.87333,0.87347,0,0
1527885300,0.87347,0.87372,0.87347,0.87371,0,0
1527885600,0.87371,0.87374,0.87349,0.87361,0,0
1527885900,0.87361,0.87364,0.87349,0.87361,0,0
1527886200,0.87361,0.87363,0.87325,0.8733,0,0
1527886500,0.8733,0.87339,0.87326,0.87333,0,0
