time,open,high,low,close,"Pattern Alert",Volume
1525640400,0.88258,0.88322,0.88258,0.88319,0,0
1525640700,0.88319,0.88396,0.88305,0.88339,0,0
1525641000,0.88339,0.8834,0.88329,0.88329,0,0
1525641300,0.88329,0.8836,0.88327,0.88354,0,0
1525641600,0.88354,0.88361,0.88344,0.88347,0,0
1525641900,0.88347,0.88347,0.8834,0.88342,0,0
1525642200,0.88342,0.88369,0.88331,0.88333,0,0
1525642500,0.88333,0.8834,0.88332,0.8834,0,0
1525642800,0.8834,0.88353,0.8834,0.8835,0,0
1525643100,0.8835,0.88368,0.88326,0.88336,0,0
1525643400,0.88336,0.88355,0.88336,0.88355,0,0
1525643700,0.88355,0.88366,0.88315,0.88334,0,0
1525644000,0.88334,0.88372,0.88333,0.88366,0,0
1525644300,0.88366,0.8837,0.88358,0.88358,0,0
1525644600,0.88358,0.88359,0.88344,0.88347,0,0
1525644900,0.88347,0.88355,0.88346,0.88351,0,0
1525645200,0.88351,0.8836,0.8834,0.88358,0,0
1525645500,0.88358,0.88364,0.88355,0.88355,0,0
1525645800,0.88355,0.88356,0.88345,0.88346,0,0
1525646100,0.88346,0.88352,0.88345,0.88348,0,0
1525646400,0.88348,0.88351,0.88347,0.88347,0,0
1525646700,0.88347,0.8835,0.88341,0.88342,0,0
1525647000,0.88342,0.88346,0.8834,0.88345,0,0
1525647300,0.88345,0.88348,0.88345,0.88345,0,0
1525647600,0.88345,0.88355,0.88343,0.88346,0,0
1525647900,0.88346,0.88352,0.88345,0.88345,0,0
1525648200,0.88345,0.8835,0.88341,0.88341,0,0
1525648500,0.88341,0.88344,0.88338,0.88343,0,0
1525648800,0.88343,0.88343,0.88333,0.88335,0,0
1525649100,0.88335,0.88335,0.88325,0.88325,0,0
1525649400,0.88325,0.88337,0.88325,0.88333,0,0
1525649700,0.88333,0.88343,0.88333,0.88338,0,0
1525650000,0.88338,0.88343,0.88336,0.88342,0,0
1525650300,0.88342,0.88351,0.88341,0.88346,0,0
1525650600,0.88346,0.88346,0.88333,0.88335,0,0
1525650900,0.88335,0.88345,0.8833,0.88341,0,0
1525651200,0.88341,0.88351,0.8834,0.8835,0,0
1525651500,0.8835,0.88363,0.8835,0.88363,0,0
1525651800,0.88363,0.88364,0.88342,0.88357,0,0
1525652100,0.88357,0.88363,0.88347,0.88363,0,0
1525652400,0.88363,0.88367,0.88357,0.88357,0,0
1525652700,0.88357,0.88364,0.88354,0.88363,0,0
1525653000,0.88363,0.88363,0.88349,0.88351,0,0
1525653300,0.88351,0.88359,0.8834,0.8834,0,0
1525653600,0.8834,0.88345,0.88337,0.8834,0,0
1525653900,0.8834,0.88359,0.8834,0.88355,0,0
1525654200,0.88355,0.88361,0.8835,0.8836,0,0
1525654500,0.8836,0.8836,0.88348,0.88354,0,0
1525654800,0.88354,0.88356,0.8834,0.88343,0,0
1525655100,0.88343,0.88352,0.88339,0.88352,0,0
1525655400,0.88352,0.88357,0.88342,0.88347,0,0
1525655700,0.88347,0.88365,0.88346,0.88349,0,0
1525656000,0.88349,0.88356,0.88344,0.88354,0,0
1525656300,0.88354,0.88367,0.88353,0.88363,0,0
1525656600,0.88363,0.8837,0.88352,0.88361,0,0
1525656900,0.88361,0.88363,0.88356,0.88357,0,0
1525657200,0.88357,0.88357,0.88344,0.88348,0,0
1525657500,0.88348,0.88351,0.88328,0.88328,0,0
1525657800,0.88328,0.88334,0.88328,0.88328,0,0
1525658100,0.88328,0.88331,0.88322,0.88324,0,0
1525658400,0.88324,0.88324,0.88303,0.88305,0,0
1525658700,0.88305,0.8832,0.88305,0.88319,0,0
1525659000,0.88319,0.88324,0.88314,0.88321,0,0
