time,open,high,low,close,"Pattern Alert",Volume
1523826000,0.86586,0.86618,0.86558,0.866,0,0
1523826300,0.866,0.86619,0.86606,0.8661,0,0
1523826600,0.8661,0.86619,0.86583,0.86583,0,0
1523826900,0.86583,0.86618,0.86567,0.86581,0,0
1523827200,0.86581,0.8659,0.8658,0.86585,0,0
1523827500,0.86585,0.8659,0.8656,0.8656,0,0
1523827800,0.8656,0.8657,0.8655,0.8657,0,0
1523828100,0.8657,0.866,0.86566,0.8658,0,0
1523828400,0.8658,0.86606,0.86584,0.86585,0,0
1523828700,0.86585,0.86603,0.86585,0.86603,0,0
1523829000,0.86603,0.86603,0.86586,0.86594,0,0
1523829300,0.86594,0.86594,0.86571,0.86575,0,0
1523829600,0.86575,0.86616,0.8657,0.86601,0,0
1523829900,0.86601,0.86608,0.86597,0.866,0,0
1523830200,0.866,0.86616,0.86584,0.86594,0,0
1523830500,0.86594,0.86596,0.86588,0.86588,0,0
1523830800,0.86588,0.86594,0.86581,0.86586,0,0
1523831100,0.86586,0.86596,0.86586,0.86594,0,0
1523831400,0.86594,0.86594,0.86579,0.86579,0,0
1523831700,0.86579,0.86594,0.86577,0.86594,0,0
1523832000,0.86594,0.86594,0.86587,0.86587,0,0
1523832300,0.86587,0.86598,0.86589,0.86596,0,0
1523832600,0.86596,0.86599,0.86592,0.86594,0,0
1523832900,0.86594,0.86594,0.8659,0.8659,0,0
1523833200,0.8659,0.86596,0.86586,0.8659,0,0
1523833500,0.8659,0.86596,0.86584,0.86588,0,0
1523833800,0.86588,0.8659,0.86584,0.86586,0,0
1523834100,0.86586,0.8659,0.86584,0.86588,0,0
1523834400,0.86588,0.8659,0.86582,0.86586,0,0
1523834700,0.86586,0.86588,0.8658,0.86588,0,0
1523835000,0.86588,0.86594,0.86582,0.86592,0,0
1523835300,0.86592,0.86594,0.86582,0.86585,0,0
1523835600,0.86585,0.86582,0.86571,0.86576,0,0
1523835900,0.86576,0.86578,0.86576,0.86576,0,0
1523836200,0.86576,0.86578,0.86571,0.86571,0,0
1523836500,0.86571,0.86571,0.8656,0.86562,0,0
1523836800,0.86562,0.86572,0.86562,0.86564,0,0
1523837100,0.86564,0.86578,0.86562,0.86576,0,0
1523837400,0.86576,0.86578,0.8657,0.86573,0,0
1523837700,0.86573,0.86576,0.86567,0.86572,0,0
1523838000,0.86572,0.86582,0.8657,0.86582,0,0
1523838300,0.86582,0.86585,0.86576,0.86576,0,0
1523838600,0.86576,0.86582,0.86576,0.86582,0,0
1523838900,0.86582,0.86582,0.86577,0.86582,0,0
1523839200,0.86582,0.8658,0.86572,0.86574,0,0
1523839500,0.86574,0.86572,0.86552,0.86552,0,0
1523839800,0.86552,0.86556,0.86522,0.86528,0,0
1523840100,0.86528,0.86528,0.86508,0.86519,0,0
1523840400,0.86519,0.86524,0.86514,0.86518,0,0
1523840700,0.86518,0.8652,0.8651,0.8652,0,0
1523841000,0.8652,0.86524,0.86518,0.86521,0,0
1523841300,0.86521,0.86534,0.86522,0.86524,0,0
1523841600,0.86524,0.86534,0.86526,0.86534,0,0
1523841900,0.86534,0.86545,0.86534,0.86536,0,0
1523842200,0.86536,0.86551,0.86538,0.86548,0,0
