time,open,high,low,close,"Pattern Alert",Volume
1526245200,0.88138,0.88165,0.88089,0.88089,0,0
1526245500,0.88089,0.88156,0.88088,0.88148,0,0
1526245800,0.88148,0.88155,0.88115,0.88149,0,0
1526246100,0.88149,0.88155,0.88132,0.88132,0,0
1526246400,0.88132,0.88157,0.88131,0.88149,0,0
1526246700,0.88149,0.88156,0.88148,0.88148,0,0
1526247000,0.88148,0.88172,0.88145,0.88167,0,0
1526247300,0.88167,0.8818,0.8816,0.88161,0,0
1526247600,0.88161,0.88213,0.88159,0.88212,0,0
1526247900,0.88212,0.88217,0.88211,0.88212,0,0
1526248200,0.88212,0.88212,0.88183,0.88188,0,0
1526248500,0.88188,0.88202,0.88174,0.88202,0,0
1526248800,0.88202,0.88202,0.88165,0.88179,0,0
1526249100,0.88179,0.88186,0.88173,0.88174,0,0
1526249400,0.88174,0.88188,0.88172,0.8818,0,0
1526249700,0.8818,0.88184,0.8817,0.88177,0,0
1526250000,0.88177,0.88177,0.88167,0.88174,0,0
1526250300,0.88174,0.88183,0.88173,0.8818,0,0
1526250600,0.8818,0.88182,0.88174,0.88174,0,0
1526250900,0.88174,0.88176,0.88169,0.88169,0,0
1526251200,0.88169,0.88175,0.88169,0.88175,0,0
1526251500,0.88175,0.8818,0.88174,0.88177,0,0
1526251800,0.88177,0.88194,0.88176,0.88188,0,0
1526252100,0.88188,0.8819,0.88186,0.88188,0,0
1526252400,0.88188,0.88193,0.88188,0.88188,0,0
1526252700,0.88188,0.88191,0.88183,0.88183,0,0
1526253000,0.88183,0.88183,0.88168,0.88168,0,0
1526253300,0.88168,0.88182,0.88167,0.88177,0,0
1526253600,0.88177,0.8818,0.88174,0.88174,0,0
1526253900,0.88174,0.88177,0.88172,0.88176,0,0
1526254200,0.88176,0.88176,0.88171,0.88175,0,0
1526254500,0.88175,0.88189,0.88174,0.88185,0,0
1526254800,0.88185,0.88206,0.88185,0.88197,0,0
1526255100,0.88197,0.88221,0.88197,0.88211,0,0
1526255400,0.88211,0.88211,0.88193,0.88204,0,0
1526255700,0.88204,0.88206,0.88191,0.88203,0,0
1526256000,0.88203,0.88212,0.88197,0.88204,0,0
1526256300,0.88204,0.88204,0.88196,0.88196,0,0
1526256600,0.88196,0.88203,0.88193,0.88196,0,0
1526256900,0.88196,0.88199,0.88192,0.88198,0,0
1526257200,0.88198,0.88202,0.88196,0.88201,0,0
1526257500,0.88201,0.88201,0.8819,0.88194,0,0
1526257800,0.88194,0.88207,0.88194,0.88205,0,0
1526258100,0.88205,0.88214,0.88205,0.88207,0,0
1526258400,0.88207,0.88207,0.88187,0.88193,0,0
1526258700,0.88193,0.88198,0.88185,0.88189,0,0
1526259000,0.88189,0.8819,0.88176,0.88185,0,0
1526259300,0.88185,0.88187,0.88178,0.88184,0,0
1526259600,0.88184,0.88184,0.88173,0.88179,0,0
1526259900,0.88179,0.8818,0.8816,0.88168,0,0
1526260200,0.88168,0.88178,0.88158,0.88161,0,0
1526260500,0.88161,0.88171,0.88156,0.88171,0,0
1526260800,0.88171,0.88181,0.88152,0.88176,0,0
1526261100,0.88176,0.88177,0.88158,0.88166,0,0
1526261400,0.88166,0.88168,0.88153,0.88155,0,0
1526261700,0.88155,0.88161,0.88144,0.88145,0,0
1526262000,0.88145,0.88158,0.88145,0.88154,0,0
1526262300,0.88154,0.88162,0.88152,0.88157,0,0
1526262600,0.88157,0.88161,0.8815,0.88161,0,0
1526262900,0.88161,0.88165,0.88151,0.88152,0,0
1526263200,0.88152,0.88165,0.88152,0.88162,0,0
1526263500,0.88162,0.88169,0.88156,0.88157,0,0
1526263800,0.88157,0.88157,0.88147,0.88151,0,0
1526264100,0.88151,0.88152,0.88142,0.88152,0,0
1526264400,0.88152,0.88157,0.88149,0.88154,0,0
1526264700,0.88154,0.88157,0.88147,0.8815,0,0
1526265000,0.8815,0.88168,0.8815,0.88161,0,0
1526265300,0.88161,0.88167,0.88157,0.88164,0,0
1526265600,0.88164,0.88166,0.88153,0.88157,0,0
1526265900,0.88157,0.88164,0.88149,0.88151,0,0
1526266200,0.88151,0.88161,0.88151,0.88157,0,0
1526266500,0.88157,0.88173,0.88155,0.88173,0,0
1526266800,0.88173,0.88177,0.88165,0.88168,0,0
1526267100,0.88168,0.88171,0.88144,0.88145,0,0
1526267400,0.88145,0.8816,0.88145,0.88153,0,0
1526267700,0.88153,0.88165,0.88152,0.88161,0,0
