time,open,high,low,close,"Pattern Alert",Volume
1528396200,0.87972,0.87981,0.87968,0.87974,0,0
1528396500,0.87974,0.87994,0.8797,0.87989,0,0
1528396800,0.87989,0.88002,0.87985,0.87997,0,0
1528397100,0.87997,0.87997,0.87959,0.87969,0,0
1528397400,0.87969,0.87973,0.87949,0.87963,0,0
1528397700,0.87963,0.87969,0.87934,0.87939,0,0
1528398000,0.87939,0.87949,0.87932,0.87943,0,0
1528398300,0.87943,0.87949,0.87929,0.87942,0,0
1528398600,0.87942,0.87942,0.87929,0.87936,0,0
1528398900,0.87936,0.8794,0.8793,0.87932,0,0
1528399200,0.87932,0.87935,0.87926,0.87932,0,0
1528399500,0.87932,0.87939,0.87927,0.87932,0,0
1528399800,0.87932,0.87932,0.8791,0.87911,0,0
1528400100,0.87911,0.87913,0.87902,0.87907,0,0
1528400400,0.87907,0.8791,0.87896,0.879,0,0
1528400700,0.879,0.87904,0.87889,0.87903,0,0
1528401000,0.87903,0.8792,0.87898,0.87912,0,0
1528401300,0.87912,0.87922,0.87908,0.87912,0,0
1528401600,0.87912,0.87922,0.87907,0.87911,0,0
1528401900,0.87911,0.87918,0.87908,0.87917,0,0
1528402200,0.87917,0.87931,0.87913,0.87917,0,0
1528402500,0.87917,0.87917,0.87906,0.87909,0,0
1528402800,0.87909,0.87917,0.87908,0.87916,0,0
1528403100,0.87916,0.8792,0.87911,0.87913,0,0
1528403400,0.87913,0.87934,0.87912,0.87932,0,0
1528403700,0.87932,0.87932,0.87921,0.87925,0,0
1528404000,0.87925,0.87925,0.87911,0.87914,0,0
1528404300,0.87914,0.87919,0.87911,0.87913,0,0
1528404600,0.87913,0.87913,0.87897,0.87897,0,0
1528404900,0.87897,0.879,0.87875,0.87889,0,0
1528405200,0.87889,0.8792,0.87885,0.87913,0,0
1528405500,0.87913,0.87918,0.87868,0.879,0,0
1528405800,0.879,0.87933,0.87897,0.87899,0,0
1528406100,0.87899,0.8791,0.87898,0.87907,0,0
1528406400,0.87907,0.87922,0.87904,0.8792,0,0
1528406700,0.8792,0.87924,0.87895,0.87898,0,0
1528407000,0.87898,0.87918,0.87898,0.87911,0,0
1528407300,0.87911,0.87911,0.87899,0.87903,0,0
1528407600,0.87903,0.8791,0.87899,0.879,0,0
1528407900,0.879,0.87909,0.87899,0.87902,0,0
1528408200,0.87902,0.87912,0.87888,0.87897,0,0
1528408500,0.87897,0.87911,0.8789,0.87898,0,0
1528408800,0.87898,0.87903,0.8788,0.87892,0,0
1528409100,0.87892,0.87893,0.87886,0.87888,0,0
1528409400,0.87888,0.87892,0.87883,0.87888,0,0
1528409700,0.87888,0.87892,0.8788,0.87882,0,0
1528410000,0.87882,0.8789,0.87877,0.8788,0,0
1528410300,0.8788,0.87895,0.8788,0.87895,0,0
1528410600,0.87895,0.87902,0.87894,0.87901,0,0
1528410900,0.87901,0.87903,0.87897,0.87903,0,0
1528411200,0.87903,0.87903,0.87897,0.87903,0,0
1528411500,0.87903,0.87903,0.87899,0.87899,0,0
1528411800,0.87899,0.87899,0.87888,0.87888,0,0
1528412100,0.87888,0.87892,0.87885,0.87888,0,0
1528412400,0.87888,0.87891,0.87876,0.87878,0,0
1528412700,0.87878,0.87886,0.87877,0.87885,0,0
1528413000,0.87885,0.87885,0.87877,0.87882,0,0
1528413300,0.87882,0.87889,0.87879,0.87888,0,0
1528413600,0.87888,0.87889,0.87883,0.87887,0,0
1528413900,0.87887,0.87888,0.87878,0.87884,0,0
1528414200,0.87884,0.87893,0.8788,0.87887,0,0
1528414500,0.87887,0.87887,0.87882,0.87886,0,0
1528414800,0.87886,0.8789,0.87883,0.87885,0,0
1528415100,0.87885,0.87901,0.87885,0.87889,0,0
1528415400,0.87889,0.87892,0.87883,0.87886,0,0
1528415700,0.87886,0.87899,0.87884,0.87898,0,0
1528416000,0.87898,0.87919,0.87886,0.87911,0,0
1528416300,0.87911,0.87912,0.87905,0.8791,0,0
1528416600,0.8791,0.87919,0.87909,0.8791,0,0
1528416900,0.8791,0.87914,0.87908,0.87911,0,0
1528417200,0.87911,0.87932,0.87911,0.87931,0,0
1528417500,0.87931,0.87931,0.87922,0.87923,0,0
1528417800,0.87923,0.87944,0.87922,0.87938,0,0
1528418100,0.87938,0.87953,0.87936,0.87951,0,0
1528418400,0.87951,0.87962,0.87945,0.87962,0,0
1528418700,0.87962,0.87971,0.87955,0.87971,0,0
1528419000,0.87971,0.87973,0.87954,0.8796,0,0
1528419300,0.8796,0.87969,0.87955,0.87968,0,0
1528419600,0.87968,0.87972,0.8796,0.8797,0,0
1528419900,0.8797,0.87986,0.8797,0.87985,0,0
1528420200,0.87985,0.87989,0.87975,0.87983,0,0
1528420500,0.87983,0.87986,0.87975,0.8798,0,0
1528420800,0.8798,0.87984,0.87973,0.87981,0,0
1528421100,0.87981,0.87981,0.87971,0.87977,0,0
1528421400,0.87977,0.87982,0.8797,0.87971,0,0
1528421700,0.87971,0.87971,0.8796,0.87968,0,0
1528422000,0.87968,0.87971,0.87961,0.87965,0,0
1528422300,0.87965,0.87965,0.8795,0.8795,0,0
1528422600,0.8795,0.87958,0.87944,0.87948,0,0
1528422900,0.87948,0.87949,0.87939,0.8794,0,0
1528423200,0.8794,0.87952,0.87939,0.87947,0,0
1528423500,0.87947,0.87955,0.87946,0.87952,0,0
1528423800,0.87952,0.87955,0.87942,0.87944,0,0
1528424100,0.87944,0.87948,0.87938,0.87941,0,0
1528424400,0.87941,0.87943,0.87933,0.87942,0,0
1528424700,0.87942,0.87945,0.87939,0.87943,0,0
1528425000,0.87943,0.87944,0.87925,0.87927,0,0
1528425300,0.87927,0.87932,0.87921,0.87923,0,0
1528425600,0.87923,0.87932,0.87922,0.87922,0,0
1528425900,0.87922,0.87928,0.87919,0.8792,0,0
1528426200,0.8792,0.87925,0.87918,0.87924,0,0
1528426500,0.87924,0.87935,0.87919,0.87921,0,0
1528426800,0.87921,0.87934,0.87921,0.87934,0,0
1528427100,0.87934,0.87936,0.87925,0.87932,0,0
1528427400,0.87932,0.87934,0.87927,0.87932,0,0
1528427700,0.87932,0.87934,0.87918,0.87919,0,0
1528428000,0.87919,0.8793,0.87919,0.87928,0,0
1528428300,0.87928,0.87928,0.8792,0.87925,0,0
1528428600,0.87925,0.87931,0.87922,0.87927,0,0
1528428900,0.87927,0.87936,0.87927,0.87936,0,0
1528429200,0.87936,0.87949,0.87935,0.87944,0,0
1528429500,0.87944,0.87946,0.87937,0.8794,0,0
1528429800,0.8794,0.87942,0.87937,0.87939,0,0
1528430100,0.87939,0.87943,0.87936,0.8794,0,0
1528430400,0.8794,0.8794,0.87922,0.87922,0,0
1528430700,0.87922,0.87928,0.8792,0.8792,0,0
1528431000,0.8792,0.87921,0.87915,0.87921,0,0
1528431300,0.87921,0.87926,0.87918,0.87925,0,0
1528431600,0.87925,0.87927,0.87919,0.8792,0,0
1528431900,0.8792,0.87928,0.87917,0.87921,0,0
1528432200,0.87921,0.87932,0.87914,0.87917,0,0
1528432500,0.87917,0.87921,0.87903,0.87905,0,0
1528432800,0.87905,0.87916,0.87904,0.87905,0,0
1528433100,0.87905,0.87914,0.87904,0.87909,0,0
1528433400,0.87909,0.87926,0.87908,0.87919,0,0
1528433700,0.87919,0.87934,0.87919,0.87932,0,0
1528434000,0.87932,0.87939,0.87923,0.87939,0,0
1528434300,0.87939,0.87945,0.87939,0.87942,0,0
1528434600,0.87942,0.87942,0.87934,0.87937,0,0
1528434900,0.87937,0.87939,0.87932,0.87935,0,0
1528435200,0.87935,0.87954,0.87933,0.87951,0,0
1528435500,0.87951,0.87954,0.87942,0.87945,0,0
1528435800,0.87945,0.87954,0.87943,0.87954,0,0
1528436100,0.87954,0.87962,0.87954,0.87962,0,0
