time,open,high,low,close,"Pattern Alert",Volume
1532898000,0.88864,0.88864,0.8882,0.88851,0,0
1532898300,0.88851,0.88967,0.88836,0.88903,0,0
1532898600,0.88903,0.88923,0.88882,0.88895,0,0
1532898900,0.88895,0.8891,0.88869,0.8889,0,0
1532899200,0.8889,0.889,0.88866,0.88889,0,0
1532899500,0.88889,0.88909,0.88863,0.88877,0,0
1532899800,0.88877,0.88922,0.88851,0.88887,0,0
1532900100,0.88887,0.88923,0.88877,0.88912,0,0
1532900400,0.88912,0.88928,0.88891,0.88913,0,0
1532900700,0.88913,0.88933,0.88858,0.88913,0,0
1532901000,0.88913,0.88927,0.88888,0.889,0,0
1532901300,0.889,0.88927,0.88897,0.88903,0,0
1532901600,0.88903,0.88943,0.88903,0.88939,0,0
1532901900,0.88939,0.88944,0.88928,0.88929,0,0
1532902200,0.88929,0.88939,0.88927,0.88935,0,0
1532902500,0.88935,0.88941,0.8893,0.88932,0,0
1532902800,0.88932,0.8894,0.8893,0.88937,0,0
1532903100,0.88937,0.88937,0.88934,0.88936,0,0
1532903400,0.88936,0.88939,0.88935,0.88937,0,0
1532903700,0.88937,0.88939,0.88926,0.88935,0,0
1532904000,0.88935,0.88935,0.88922,0.88923,0,0
1532904300,0.88923,0.88928,0.8892,0.88928,0,0
1532904600,0.88928,0.88933,0.88927,0.88931,0,0
1532904900,0.88931,0.88934,0.88929,0.88934,0,0
1532905200,0.88934,0.88934,0.8893,0.88931,0,0
1532905500,0.88931,0.88931,0.88926,0.88927,0,0
1532905800,0.88927,0.88929,0.88917,0.8892,0,0
1532906100,0.8892,0.88925,0.88919,0.88922,0,0
1532906400,0.88922,0.88926,0.88922,0.88925,0,0
1532906700,0.88925,0.88926,0.88924,0.88925,0,0
1532907000,0.88925,0.88926,0.88918,0.88918,0,0
1532907300,0.88918,0.8893,0.88918,0.88927,0,0
1532907600,0.88927,0.8893,0.88926,0.8893,0,0
1532907900,0.8893,0.88933,0.88925,0.88928,0,0
1532908200,0.88928,0.88931,0.88922,0.88931,0,0
1532908500,0.88931,0.88931,0.88923,0.88928,0,0
1532908800,0.88928,0.8893,0.88922,0.88925,0,0
1532909100,0.88925,0.88927,0.88915,0.88917,0,0
1532909400,0.88917,0.88917,0.88913,0.88915,0,0
1532909700,0.88915,0.88922,0.88909,0.88914,0,0
1532910000,0.88914,0.88919,0.88912,0.88918,0,0
1532910300,0.88918,0.88928,0.88915,0.88926,0,0
1532910600,0.88926,0.88932,0.88924,0.88927,0,0
1532910900,0.88927,0.88938,0.88924,0.88937,0,0
1532911200,0.88937,0.88946,0.88937,0.88946,0,0
1532911500,0.88946,0.88946,0.88935,0.88936,0,0
1532911800,0.88936,0.8894,0.8893,0.88938,0,0
1532912100,0.88938,0.88938,0.88929,0.88933,0,0
1532912400,0.88933,0.88938,0.8893,0.88931,0,0
1532912700,0.88931,0.88939,0.88929,0.88936,0,0
1532913000,0.88936,0.88946,0.88934,0.88946,0,0
1532913300,0.88946,0.88951,0.88944,0.88946,0,0
1532913600,0.88946,0.88948,0.88942,0.88948,0,0
1532913900,0.88948,0.88954,0.88942,0.88949,0,0
1532914200,0.88949,0.88955,0.88947,0.88953,0,0
1532914500,0.88953,0.88953,0.88939,0.88941,0,0
1532914800,0.88941,0.88943,0.88931,0.88938,0,0
1532915100,0.88938,0.88938,0.88931,0.88933,0,0
1532915400,0.88933,0.88939,0.88932,0.88938,0,0
1532915700,0.88938,0.88954,0.88938,0.88951,0,0
1532916000,0.88951,0.88953,0.88939,0.8894,0,0
1532916300,0.8894,0.88941,0.88933,0.88934,0,0
1532916600,0.88934,0.88937,0.88931,0.88935,0,0
1532916900,0.88935,0.88941,0.88932,0.88934,0,0
1532917200,0.88934,0.88936,0.8893,0.88932,0,0
1532917500,0.88932,0.88935,0.88931,0.88932,0,0
1532917800,0.88932,0.88942,0.88932,0.88938,0,0
1532918100,0.88938,0.88944,0.88936,0.88941,0,0
1532918400,0.88941,0.88948,0.88933,0.88947,0,0
1532918700,0.88947,0.88948,0.88941,0.88946,0,0
1532919000,0.88946,0.88946,0.88934,0.88938,0,0
1532919300,0.88938,0.88945,0.88934,0.88936,0,0
1532919600,0.88936,0.88938,0.88926,0.88931,0,0
1532919900,0.88931,0.88935,0.88929,0.88929,0,0
1532920200,0.88929,0.88931,0.88924,0.8893,0,0
1532920500,0.8893,0.88932,0.88924,0.88925,0,0
1532920800,0.88925,0.88931,0.88925,0.88929,0,0
1532921100,0.88929,0.88935,0.88929,0.88934,0,0
1532921400,0.88934,0.88942,0.88934,0.88937,0,0
1532921700,0.88937,0.8894,0.88926,0.88926,0,0
1532922000,0.88926,0.88929,0.88923,0.88923,0,0
1532922300,0.88923,0.8893,0.88923,0.88928,0,0
1532922600,0.88928,0.88936,0.88928,0.88935,0,0
1532922900,0.88935,0.88937,0.88932,0.88936,0,0
1532923200,0.88936,0.88939,0.88935,0.88936,0,0
1532923500,0.88936,0.88936,0.88933,0.88934,0,0
1532923800,0.88934,0.88935,0.88926,0.88927,0,0
1532924100,0.88927,0.88935,0.88926,0.88935,0,0
1532924400,0.88935,0.88936,0.88931,0.88934,0,0
1532924700,0.88934,0.88943,0.88934,0.88941,0,0
1532925000,0.88941,0.88944,0.88939,0.88944,0,0
1532925300,0.88944,0.88944,0.88932,0.88936,0,0
1532925600,0.88936,0.88938,0.88932,0.88934,0,0
1532925900,0.88934,0.88936,0.88934,0.88934,0,0
1532926200,0.88934,0.88937,0.88932,0.88936,0,0
1532926500,0.88936,0.88936,0.88929,0.8893,0,0
