time,open,high,low,close,"Pattern Alert",Volume
1519324200,0.8831,0.88335,0.88313,0.88313,0,0
1519324500,0.88313,0.88315,0.8831,0.88314,0,0
1519324800,0.88314,0.88314,0.88293,0.88294,0,0
1519325100,0.88294,0.88306,0.88286,0.88298,0,0
1519325400,0.88298,0.88308,0.88292,0.88304,0,0
1519325700,0.88304,0.88312,0.88297,0.88312,0,0
1519326000,0.88312,0.88324,0.88302,0.88312,0,0
1519326300,0.88312,0.88354,0.8831,0.88342,0,0
1519326600,0.88342,0.88351,0.88325,0.8833,0,0
1519326900,0.8833,0.88336,0.88318,0.88322,0,0
1519327200,0.88322,0.88326,0.88308,0.88312,0,0
1519327500,0.88312,0.8833,0.8831,0.88328,0,0
1519327800,0.88328,0.88334,0.88323,0.88326,0,0
1519328100,0.88326,0.8834,0.88326,0.88336,0,0
1519328400,0.88336,0.88338,0.8833,0.88334,0,0
1519328700,0.88334,0.88338,0.88323,0.88332,0,0
1519329000,0.88332,0.88344,0.88334,0.88342,0,0
1519329300,0.88342,0.88362,0.8834,0.88347,0,0
1519329600,0.88347,0.88354,0.8834,0.8834,0,0
1519329900,0.8834,0.88356,0.8834,0.88342,0,0
1519330200,0.88342,0.88344,0.8833,0.88332,0,0
1519330500,0.88332,0.88332,0.88314,0.88323,0,0
1519330800,0.88323,0.88335,0.88316,0.88322,0,0
1519331100,0.88322,0.8835,0.8832,0.88325,0,0
1519331400,0.88325,0.88324,0.88313,0.88316,0,0
1519331700,0.88316,0.88325,0.88312,0.88325,0,0
1519332000,0.88325,0.88352,0.88327,0.88347,0,0
1519332300,0.88347,0.88353,0.88337,0.88348,0,0
1519332600,0.88348,0.88364,0.88342,0.88359,0,0
1519332900,0.88359,0.88372,0.88342,0.88362,0,0
1519333200,0.88362,0.88359,0.88336,0.88338,0,0
1519333500,0.88338,0.88346,0.88326,0.88328,0,0
1519333800,0.88328,0.8833,0.88324,0.88328,0,0
1519334100,0.88328,0.88328,0.88318,0.88328,0,0
1519334400,0.88328,0.88332,0.88328,0.8833,0,0
1519334700,0.8833,0.88338,0.88325,0.88327,0,0
1519335000,0.88327,0.88327,0.88319,0.88321,0,0
1519335300,0.88321,0.88337,0.88324,0.88334,0,0
1519335600,0.88334,0.88336,0.88328,0.88334,0,0
1519335900,0.88334,0.88332,0.88325,0.88325,0,0
1519336200,0.88325,0.88346,0.88327,0.88346,0,0
1519336500,0.88346,0.88368,0.88343,0.88359,0,0
1519336800,0.88359,0.88359,0.88319,0.88323,0,0
1519337100,0.88323,0.88324,0.88284,0.88324,0,0
1519337400,0.88324,0.88336,0.88328,0.88336,0,0
1519337700,0.88336,0.8834,0.88317,0.8832,0,0
1519338000,0.8832,0.88327,0.88314,0.88314,0,0
1519338300,0.88314,0.88339,0.88314,0.8832,0,0
1519338600,0.8832,0.88328,0.88306,0.88317,0,0
1519338900,0.88317,0.88342,0.8831,0.88342,0,0
1519339200,0.88342,0.88338,0.88328,0.88332,0,0
1519339500,0.88332,0.88336,0.88326,0.88332,0,0
1519339800,0.88332,0.88338,0.88331,0.88331,0,0
1519340100,0.88331,0.88348,0.88326,0.88348,0,0
1519340400,0.88348,0.8838,0.8834,0.88365,0,0
1519340700,0.88365,0.88363,0.88354,0.8836,0,0
1519341000,0.8836,0.88368,0.88354,0.88363,0,0
1519341300,0.88363,0.88374,0.88345,0.88369,0,0
1519341600,0.88369,0.88367,0.88357,0.8836,0,0
1519341900,0.8836,0.88364,0.88357,0.8836,0,0
1519342200,0.8836,0.88363,0.88344,0.88363,0,0
1519342500,0.88363,0.88366,0.88356,0.8836,0,0
1519342800,0.8836,0.88364,0.88348,0.88348,0,0
1519343100,0.88348,0.88358,0.88344,0.88351,0,0
1519343400,0.88351,0.88364,0.8835,0.88354,0,0
1519343700,0.88354,0.88354,0.88342,0.88349,0,0
