time,open,high,low,close,"Pattern Alert",Volume
1532457000,0.88917,0.88926,0.88914,0.88914,0,0
1532457300,0.88914,0.88926,0.88914,0.88926,0,0
1532457600,0.88926,0.88932,0.88918,0.88927,0,0
1532457900,0.88927,0.88937,0.88921,0.88922,0,0
1532458200,0.88922,0.88929,0.88913,0.88927,0,0
1532458500,0.88927,0.88927,0.88912,0.88913,0,0
1532458800,0.88913,0.88932,0.88913,0.88928,0,0
1532459100,0.88928,0.8893,0.88905,0.88907,0,0
1532459400,0.88907,0.8891,0.88896,0.88897,0,0
1532459700,0.88897,0.88912,0.88896,0.8891,0,0
1532460000,0.8891,0.88915,0.88895,0.88901,0,0
1532460300,0.88901,0.88914,0.88901,0.88908,0,0
1532460600,0.88908,0.88911,0.88901,0.8891,0,0
1532460900,0.8891,0.88911,0.88865,0.88871,0,0
1532461200,0.88871,0.88876,0.8885,0.88853,0,0
1532461500,0.88853,0.88885,0.88851,0.88884,0,0
1532461800,0.88884,0.88897,0.88878,0.88882,0,0
1532462100,0.88882,0.88883,0.88866,0.88876,0,0
1532462400,0.88876,0.88895,0.88872,0.88883,0,0
1532462700,0.88883,0.88893,0.88882,0.88887,0,0
1532463000,0.88887,0.88888,0.88867,0.88877,0,0
1532463300,0.88877,0.8888,0.88871,0.88871,0,0
1532463600,0.88871,0.88879,0.8887,0.88876,0,0
1532463900,0.88876,0.88879,0.88864,0.88864,0,0
1532464200,0.88864,0.88878,0.8886,0.88874,0,0
1532464500,0.88874,0.88884,0.88872,0.88874,0,0
1532464800,0.88874,0.88875,0.88859,0.88863,0,0
1532465100,0.88863,0.88871,0.88855,0.88869,0,0
1532465400,0.88869,0.88873,0.88862,0.88869,0,0
1532465700,0.88869,0.88887,0.88864,0.8887,0,0
1532466000,0.8887,0.8887,0.8882,0.8884,0,0
1532466300,0.8884,0.88865,0.88838,0.88849,0,0
1532466600,0.88849,0.88871,0.88833,0.88868,0,0
1532466900,0.88868,0.88876,0.88841,0.88841,0,0
1532467200,0.88841,0.88855,0.88832,0.88849,0,0
1532467500,0.88849,0.88856,0.88847,0.88849,0,0
1532467800,0.88849,0.8886,0.88845,0.88856,0,0
1532468100,0.88856,0.88861,0.88852,0.88854,0,0
1532468400,0.88854,0.88863,0.88852,0.8886,0,0
1532468700,0.8886,0.88865,0.88856,0.88856,0,0
1532469000,0.88856,0.88866,0.88853,0.88859,0,0
1532469300,0.88859,0.88881,0.88857,0.88879,0,0
1532469600,0.88879,0.88888,0.88869,0.8887,0,0
1532469900,0.8887,0.88871,0.88861,0.88862,0,0
1532470200,0.88862,0.8887,0.88851,0.88863,0,0
1532470500,0.88863,0.88865,0.88858,0.88863,0,0
1532470800,0.88863,0.88865,0.88855,0.88855,0,0
1532471100,0.88855,0.88863,0.88851,0.88863,0,0
1532471400,0.88863,0.88863,0.88858,0.88861,0,0
1532471700,0.88861,0.88865,0.88851,0.88856,0,0
1532472000,0.88856,0.88861,0.88855,0.88861,0,0
1532472300,0.88861,0.88864,0.88856,0.88863,0,0
1532472600,0.88863,0.88869,0.88863,0.88867,0,0
1532472900,0.88867,0.88871,0.88866,0.88867,0,0
1532473200,0.88867,0.88872,0.88857,0.88859,0,0
1532473500,0.88859,0.88865,0.88857,0.88857,0,0
1532473800,0.88857,0.88861,0.88856,0.8886,0,0
1532474100,0.8886,0.88866,0.88856,0.88863,0,0
1532474400,0.88863,0.88871,0.8886,0.88861,0,0
1532474700,0.88861,0.88861,0.88855,0.88858,0,0
1532475000,0.88858,0.88862,0.88854,0.88859,0,0
1532475300,0.88859,0.88864,0.88858,0.88859,0,0
1532475600,0.88859,0.88861,0.88852,0.88861,0,0
1532475900,0.88861,0.88862,0.88847,0.88849,0,0
1532476200,0.88849,0.88854,0.88845,0.88847,0,0
1532476500,0.88847,0.88856,0.88844,0.88855,0,0
1532476800,0.88855,0.88869,0.88853,0.88866,0,0
1532477100,0.88866,0.88877,0.88863,0.88869,0,0
1532477400,0.88869,0.88882,0.88867,0.88869,0,0
1532477700,0.88869,0.88874,0.88863,0.88869,0,0
1532478000,0.88869,0.88874,0.88867,0.88873,0,0
1532478300,0.88873,0.88873,0.88861,0.88862,0,0
1532478600,0.88862,0.88864,0.88858,0.88863,0,0
1532478900,0.88863,0.88868,0.88859,0.88862,0,0
1532479200,0.88862,0.88874,0.88859,0.88871,0,0
1532479500,0.88871,0.88871,0.88861,0.88863,0,0
1532479800,0.88863,0.88887,0.88862,0.88881,0,0
1532480100,0.88881,0.88893,0.88881,0.88885,0,0
1532480400,0.88885,0.88892,0.88883,0.8889,0,0
1532480700,0.8889,0.88894,0.88888,0.8889,0,0
1532481000,0.8889,0.88895,0.88888,0.88892,0,0
1532481300,0.88892,0.88892,0.88886,0.8889,0,0
1532481600,0.8889,0.88896,0.88883,0.88894,0,0
1532481900,0.88894,0.88898,0.88889,0.88898,0,0
1532482200,0.88898,0.88904,0.88873,0.8888,0,0
1532482500,0.8888,0.88892,0.88866,0.88869,0,0
1532482800,0.88869,0.88871,0.88862,0.88863,0,0
1532483100,0.88863,0.88867,0.8886,0.8886,0,0
1532483400,0.8886,0.8888,0.8886,0.88871,0,0
1532483700,0.88871,0.88875,0.88865,0.88867,0,0
1532484000,0.88867,0.88868,0.88848,0.8885,0,0
1532484300,0.8885,0.88852,0.88842,0.88844,0,0
1532484600,0.88844,0.88858,0.8884,0.88854,0,0
1532484900,0.88854,0.88855,0.88841,0.88843,0,0
1532485200,0.88843,0.88853,0.88843,0.88849,0,0
1532485500,0.88849,0.88855,0.88847,0.88854,0,0
1532485800,0.88854,0.88854,0.88848,0.88853,0,0
1532486100,0.88853,0.88857,0.88849,0.8885,0,0
1532486400,0.8885,0.88854,0.88847,0.88848,0,0
1532486700,0.88848,0.88855,0.88846,0.8885,0,0
1532487000,0.8885,0.88854,0.88847,0.88854,0,0
1532487300,0.88854,0.88854,0.88849,0.88852,0,0
1532487600,0.88852,0.88862,0.88851,0.8886,0,0
1532487900,0.8886,0.88861,0.88851,0.88854,0,0
1532488200,0.88854,0.88863,0.88854,0.88859,0,0
1532488500,0.88859,0.88859,0.88849,0.8885,0,0
1532488800,0.8885,0.88869,0.8885,0.88867,0,0
1532489100,0.88867,0.88874,0.88865,0.88873,0,0
1532489400,0.88873,0.88875,0.88867,0.88869,0,0
1532489700,0.88869,0.88876,0.88868,0.88873,0,0
1532490000,0.88873,0.88878,0.88872,0.88877,0,0
1532490300,0.88877,0.88882,0.88875,0.88881,0,0
1532490600,0.88881,0.88886,0.8888,0.88884,0,0
1532490900,0.88884,0.88884,0.88872,0.88872,0,0
1532491200,0.88872,0.88878,0.88864,0.88876,0,0
1532491500,0.88876,0.88877,0.88865,0.88867,0,0
1532491800,0.88867,0.8887,0.88864,0.88867,0,0
1532492100,0.88867,0.88871,0.88865,0.88868,0,0
1532492400,0.88868,0.8887,0.88863,0.88866,0,0
1532492700,0.88866,0.88867,0.8886,0.88864,0,0
1532493000,0.88864,0.88865,0.88858,0.8886,0,0
1532493300,0.8886,0.88862,0.88855,0.88861,0,0
1532493600,0.88861,0.88864,0.88858,0.88862,0,0
1532493900,0.88862,0.88865,0.88857,0.88861,0,0
1532494200,0.88861,0.88867,0.88858,0.8886,0,0
1532494500,0.8886,0.88862,0.88855,0.88859,0,0
1532494800,0.88859,0.88861,0.8885,0.88855,0,0
1532495100,0.88855,0.88857,0.8885,0.88855,0,0
1532495400,0.88855,0.88864,0.88853,0.88862,0,0
1532495700,0.88862,0.88863,0.88848,0.88851,0,0
1532496000,0.88851,0.88855,0.88849,0.88853,0,0
1532496300,0.88853,0.88856,0.88847,0.88856,0,0
1532496600,0.88856,0.88856,0.88848,0.8885,0,0
1532496900,0.8885,0.88851,0.88843,0.88844,0,0
1532497200,0.88844,0.8885,0.88842,0.88847,0,0
1532497500,0.88847,0.88851,0.88843,0.88847,0,0
1532497800,0.88847,0.88854,0.88842,0.88852,0,0
1532498100,0.88852,0.88858,0.88842,0.88852,0,0
1532498400,0.88852,0.88858,0.88841,0.8885,0,0
1532498700,0.8885,0.88861,0.88847,0.88847,0,0
1532499000,0.88847,0.88857,0.88844,0.88855,0,0
1532499300,0.88855,0.88861,0.88842,0.88848,0,0
1532499600,0.88848,0.88858,0.88845,0.88857,0,0
1532499900,0.88857,0.8886,0.88848,0.8885,0,0
1532500200,0.8885,0.8885,0.88798,0.88815,0,0
1532500500,0.88815,0.88825,0.88803,0.88811,0,0
1532500800,0.88811,0.88825,0.88792,0.88818,0,0
1532501100,0.88818,0.88837,0.88812,0.88836,0,0
1532501400,0.88836,0.88844,0.88818,0.88824,0,0
1532501700,0.88824,0.88827,0.88809,0.88812,0,0
1532502000,0.88812,0.88812,0.88789,0.88796,0,0
1532502300,0.88796,0.88813,0.8879,0.88799,0,0
1532502600,0.88799,0.88815,0.88789,0.88791,0,0
1532502900,0.88791,0.88805,0.88777,0.88802,0,0
1532503200,0.88802,0.88807,0.88782,0.88805,0,0
1532503500,0.88805,0.88808,0.88793,0.88801,0,0
1532503800,0.88801,0.88813,0.88793,0.88801,0,0
1532504100,0.88801,0.88821,0.88797,0.8882,0,0
1532504400,0.8882,0.88833,0.88811,0.88832,0,0
1532504700,0.88832,0.88861,0.88829,0.88857,0,0
1532505000,0.88857,0.88869,0.88844,0.88865,0,0
1532505300,0.88865,0.88889,0.8885,0.88878,0,0
1532505600,0.88878,0.88896,0.88873,0.8889,0,0
1532505900,0.8889,0.88896,0.88877,0.8889,0,0
1532506200,0.8889,0.88911,0.88888,0.88897,0,0
1532506500,0.88897,0.88898,0.88882,0.88887,0,0
1532506800,0.88887,0.88902,0.88881,0.88882,0,0
1532507100,0.88882,0.88894,0.88874,0.88877,0,0
1532507400,0.88877,0.88884,0.88852,0.88858,0,0
1532507700,0.88858,0.88865,0.8884,0.88865,0,0
1532508000,0.88865,0.88878,0.88852,0.88852,-1,0
1532508300,0.88852,0.8889,0.88842,0.88875,0,0
1532508600,0.88875,0.8889,0.88855,0.88869,0,0
1532508900,0.88869,0.88903,0.88866,0.88887,0,0
1532509200,0.88887,0.88891,0.88859,0.88863,0,0
1532509500,0.88863,0.88904,0.88861,0.88871,0,0
1532509800,0.88871,0.88883,0.88865,0.88876,0,0
1532510100,0.88876,0.88899,0.88864,0.88893,0,0
1532510400,0.88893,0.88927,0.88887,0.88918,0,0
1532510700,0.88918,0.8893,0.88897,0.88897,0,0
1532511000,0.88897,0.88935,0.88892,0.88935,1,0
1532511300,0.88935,0.88961,0.88932,0.8896,0,0
1532511600,0.8896,0.88964,0.8894,0.88954,0,0
1532511900,0.88954,0.88964,0.88945,0.88959,0,0
1532512200,0.88959,0.88959,0.88932,0.88938,0,0
1532512500,0.88938,0.88947,0.88923,0.88927,0,0
1532512800,0.88927,0.8894,0.88893,0.88909,0,0
1532513100,0.88909,0.88931,0.88909,0.88915,0,0
1532513400,0.88915,0.8892,0.88843,0.88844,0,0
1532513700,0.88844,0.88847,0.88815,0.88821,0,0
1532514000,0.88821,0.88887,0.88821,0.88882,0,0
1532514300,0.88882,0.88915,0.88878,0.88911,0,0
1532514600,0.88911,0.88926,0.88901,0.88923,0,0
1532514900,0.88923,0.88926,0.88905,0.88916,0,0
1532515200,0.88916,0.88938,0.88914,0.88927,0,0
1532515500,0.88927,0.88936,0.88908,0.8891,0,0
1532515800,0.8891,0.88911,0.88888,0.88894,0,0
1532516100,0.88894,0.88901,0.88835,0.88835,0,0
1532516400,0.88835,0.88851,0.88821,0.88851,0,0
1532516700,0.88851,0.88912,0.88844,0.8887,0,0
1532517000,0.8887,0.88897,0.88864,0.88885,0,0
1532517300,0.88885,0.88888,0.8886,0.88861,0,0
1532517600,0.88861,0.88871,0.88854,0.88867,0,0
1532517900,0.88867,0.88875,0.88847,0.88853,0,0
1532518200,0.88853,0.88873,0.88851,0.8887,0,0
1532518500,0.8887,0.88882,0.88863,0.88865,0,0
1532518800,0.88865,0.88871,0.88853,0.8887,0,0
1532519100,0.8887,0.88874,0.88861,0.88865,0,0
1532519400,0.88865,0.88869,0.88848,0.88851,0,0
1532519700,0.88851,0.88865,0.8885,0.88852,0,0
1532520000,0.88852,0.88857,0.88831,0.88832,0,0
1532520300,0.88832,0.88854,0.88832,0.88854,0,0
